vehid,entry,mid,instspeed,exit,length
1819.0,183.0,186.13831845463832,11.52525370671511,188.00309547729722,48.9
1814.0,576.0,579.1829968479213,12.886686743910253,580.6747512240146,48.9
1821.0,955.006409697214,957.3015248359015,13.055544009411289,958.8746367210456,48.9
1799.0,957.0379153287759,959.1402697421411,12.864289095855188,960.7891878774474,48.9
1842.0,959.0,962.0370236117776,12.592055587678463,963.7151672681923,48.9
1851.0,1048.0,1051.3750754765517,8.587113497838587,1053.7512267673658,48.9
1798.0,1108.0,1111.1379260940582,10.901219261821653,1112.9466888164693,48.9
1822.0,1116.0,1118.480354476687,14.293624654958993,1119.9096339772084,48.9
1802.0,1120.0,1122.5253424504858,14.25651338012394,1123.925806776584,48.9
1844.0,1395.0,1397.5842362297901,13.095319487828,1399.1602678468114,48.9
1812.0,1533.0,1536.030346337262,11.418477525998119,1537.783694848026,48.9
1845.0,1589.0,1592.3403888204714,11.50299568643194,1594.1211318702046,48.9
1837.0,1758.0,1761.0401846081058,9.749445290477142,1763.1678702109568,48.9
3832.0,2198.0,2200.448475087226,13.828725950728284,2202.001811765683,48.9
3825.0,2486.0,2488.5955086371087,12.51871742495166,2490.2052640159445,48.9
3829.0,3012.0,3015.140378861512,13.335748194596356,3016.608763948778,48.9
3847.0,3118.0,3121.060075849602,10.579333072983076,3123.010862017149,48.9
3854.0,3551.0,3554.024113842937,12.504354614744727,3555.6892034907287,48.9
5805.0,3838.0,3841.1757495886345,8.982258830144174,3843.410101808478,48.9
5812.0,3873.0,3876.1428008060207,11.136734470475764,3877.909073539845,48.9
5835.0,4168.0,4171.302260305092,10.047485365390745,4173.3979579828465,48.9
5836.0,4170.0,4173.173798270907,9.641183902606222,4175.060248804078,48.9
5819.0,4942.0,4945.042540344615,11.744271914530563,4946.825974902349,48.9
5789.0,5249.0,5252.340527107063,9.009503063535426,5254.645293285616,48.9
5815.0,5270.0,5272.596706954818,12.817790953258646,5274.084414180607,48.9
5844.0,5459.0,5461.570160566735,11.796102059471504,5463.3154719565955,48.9
5845.0,5529.0,5532.214619982441,12.853269758961012,5533.7893726942975,48.9
7857.0,5532.0,5535.106907765058,12.648719859824153,5536.73841832136,48.9
7836.0,5893.0,5895.544656016721,12.68673514310649,5897.104706719304,48.9
7848.0,5994.0,5996.608058806409,12.973273445772321,5998.226761415905,48.9
7863.0,6059.0,6062.198395694207,9.04053240457625,6064.378843092956,48.9
7834.0,6086.060271355745,6088.313861947423,11.681457521616341,6090.020035387394,48.9
7830.0,6159.0,6162.043580583117,13.106485660995913,6163.569463131453,48.9
7839.0,6350.0,6353.145763538524,12.128904257542214,6354.8128905141075,48.9
7845.0,6434.0,6437.123468349549,11.856372664505212,6438.7958886631895,48.9
7822.0,6437.0,6440.126516607721,13.811010496898017,6441.609403303399,48.9
7856.0,6799.0,6801.546120006381,12.061910220211079,6803.172925233043,48.9
7861.0,6887.0,6890.004114192258,9.771228033026963,6892.008985909397,48.9
7814.0,7254.0,7257.172961589377,12.916835087277962,7258.711076315687,48.9
