vehid,entry,mid,instspeed,exit,length
1369.0,756.8840462926507,761.0920866079709,12.50597618437663,771.0312122615974,95.72
1531.0,903.7157299952343,908.3142822081271,11.863970566133059,912.6695169842703,95.72
1655.0,1533.7207635775835,1538.5183667814772,11.285716018155943,1542.9691831623127,95.72
1384.0,1995.8912391574192,2001.1420556493847,10.500665081343218,2005.893442460472,95.72
3388.0,2255.8288387583616,2261.0307568830654,10.544441159241773,2298.212356037862,95.72
3513.0,2433.9501446131303,2438.227594456175,13.445794217457891,2442.6372627893866,95.72
3658.0,2615.123066443943,2619.3310448511183,12.677046721430553,2623.6563380652374,95.72
3248.0,2821.308450634057,2825.232914566444,12.925773969325032,2829.9871991124096,95.72
3653.0,3099.904457635185,3103.493423206117,14.156254939514454,3107.536920950054,95.72
3257.0,3166.5868814420587,3170.5436874670504,13.69930864842546,3174.9335916773175,95.72
3517.0,3336.097607163827,3340.4407171769044,13.184379541259933,3378.369650566968,95.72
3518.0,3338.2041856977908,3342.4875730696235,12.541865442502415,3381.0503355321766,95.72
3670.0,3340.0297231489867,3345.087339266316,9.091965966523096,3383.6028415555866,95.72
3237.0,3603.526819758355,3608.0335828385837,11.770775023738208,3612.5316216125602,95.72
3660.0,3783.8417545332736,3788.315179246591,13.205809973465398,3792.9496717338166,95.72
5654.0,3873.9353072888393,3878.4438185893255,11.582481543356762,3883.240818590712,95.72
5528.0,4323.5608202712165,4328.290885380187,12.054800071806712,4332.85386406495,95.72
5365.0,4593.556593096262,4598.131929584984,12.249680453412674,4602.89009254713,95.72
5237.0,4618.191307281899,4622.500774405366,11.382305757407204,4640.81342539815,95.72
5649.0,5133.759994954691,5138.419861224111,12.236036716496633,5142.7167157160175,95.72
5359.0,5493.8440847284155,5498.319974929491,12.670775668592707,5502.775087811171,95.72
5519.0,5495.974088101544,5500.176977518733,12.265210257160575,5538.402746862211,95.72
7524.0,5673.499299239577,5678.023063299996,13.26831715524872,5682.398395805026,95.72
7645.0,5943.633224448091,5948.3255948977485,11.679090014050237,5952.738462534676,95.72
7647.0,6036.03582774446,6040.168293405,14.586448436070928,6078.451001553524,95.72
7519.0,6065.025379519122,6069.211701674024,12.273002222823433,6081.332623261117,95.72
7662.0,6123.633914966044,6128.240916195251,12.030994679206637,6132.695408309968,95.72
7540.0,6125.658336645966,6130.509205738022,10.862545283930391,6168.0533374752295,95.72
7366.0,6213.6324184072655,6218.105709318658,12.226186140200605,6222.639444351971,95.72
7531.0,6843.395384749511,6848.071256088381,10.985420106491294,6853.06049018422,95.72
