vehid,entry,mid,instspeed,exit,length
673.0,130.61454082819319,132.1732255700041,12.366959510530524,133.59356149901024,39.56
679.0,176.0,178.3441897588092,11.135382213389455,179.92427271711065,39.56
410.0,239.0,241.16891658966563,13.255996502141832,242.5215910112558,39.56
936.0,245.05901359116942,246.49772104136474,12.217769056865192,247.97078444315719,39.56
938.0,247.0,249.0376998426905,12.79650566036914,250.4376544194767,39.56
426.0,310.26072723600447,312.07328415454947,8.204270584426723,314.11446127239736,39.56
662.0,351.7326933414333,353.21781021896396,11.124948861550537,354.8228421055031,39.56
684.0,356.269976144737,357.4516931049732,14.377818455807173,358.9390947654319,39.56
432.0,419.1161069127904,420.5357920631274,11.601082278139014,422.018611195137,39.56
678.0,445.0,447.02994805962373,15.517457873410534,448.2516938493326,39.56
170.0,485.0,487.0900330549226,12.253285883069434,488.5694097635711,39.56
437.0,502.0,504.0284105171728,14.513362034212015,505.28602968688966,39.56
687.0,511.8403420215943,513.1607115849416,11.885317437164973,514.6683664498357,39.56
431.0,666.723408700429,668.0979666040163,12.14123814958852,669.5705835271785,39.56
947.0,705.0,707.3613570865808,11.370120381315184,708.9443692284722,39.56
419.0,769.3841917903158,770.4809718583007,15.209114199252173,771.6561620090409,39.56
682.0,895.0,897.2704876869406,11.898994538096545,898.8420677057254,39.56
412.0,967.2834923425578,968.5592029578098,13.192596149203522,970.0081594239355,39.56
1048.0,1143.5672320770425,1145.3890283308617,10.573857512708397,1147.1659765383454,39.56
421.0,1318.2808281765433,1319.5848125169339,12.306916293637169,1320.9674666672558,39.56
436.0,1388.1161021350467,1389.2451961961867,14.792508486337379,1390.4711510547509,39.56
663.0,1535.0,1537.2756288287262,11.763666868509306,1538.7800759632355,39.56
427.0,1592.4858802247204,1593.9122017802688,9.428367870245626,1595.493001274164,39.56
407.0,1668.9887889288082,1670.0287522502915,15.554093733604663,1671.1846429630148,39.56
677.0,1686.7626835190767,1688.2181306710327,11.396153796526777,1689.814037490606,39.56
430.0,1743.0,1745.2266173880762,12.227933816773946,1746.668787180868,39.56
442.0,1761.3496920519449,1762.533271517507,13.938907274769592,1763.7834647174082,39.56
674.0,1783.4373748841126,1784.5132377568166,15.857581928641167,1785.6234395456302,39.56
680.0,1795.8373247247307,1797.4581837358473,10.376455037351175,1799.190790880958,39.56
686.0,1805.7916400998845,1807.2644736716961,11.75089771353209,1808.8220202651162,39.56
666.0,1887.0311071809267,1888.2397533863032,14.702051586625537,1889.546083467367,39.56
2681.0,1967.051712462198,1968.260684765732,14.84695133913822,1969.452180804444,39.56
2410.0,2110.0,2112.2895469964787,12.328298793354326,2113.72967155631,39.56
2437.0,2208.136773444517,2209.5269782554474,12.686132290620979,2210.967126689687,39.56
2691.0,2317.8448522926033,2319.3639278174146,11.50619015939021,2320.9765254751806,39.56
2687.0,2416.297253514361,2417.5183887753997,13.388138014928709,2418.8506013133765,39.56
2679.0,2480.448364603964,2482.0180292978753,11.631694747459706,2483.549786224054,39.56
2692.0,2509.0884883490517,2510.3333095987446,13.170873066974497,2511.7113556846025,39.56
2659.0,2641.4517429753905,2643.1931292932873,9.807026450496801,2644.942426334059,39.56
2188.0,2734.0215467330745,2735.3599090434473,12.835111841973305,2736.7923365062225,39.56
2422.0,2821.0889436251023,2822.414764097366,12.07289711589619,2823.903745179371,39.56
2663.0,2867.324381687503,2868.574906499371,13.57164468797441,2869.9116565412373,39.56
2926.0,3031.647441784181,3033.0552257713657,11.369932104000966,3034.6060866638713,39.56
2936.0,3034.916027680189,3036.3310017844296,12.064470422717626,3037.8285115568106,39.56
2693.0,3036.684003135556,3038.0648788809617,11.579343755499192,3039.653453549244,39.56
2665.0,3066.058605285588,3067.3720531470944,12.360545935230284,3068.804342212327,39.56
2420.0,3217.7484313989617,3219.391558258523,10.09016311559446,3221.2074699143627,39.56
2411.0,3220.0,3222.001130597382,12.794301107270151,3223.468666524117,39.56
2408.0,3366.19299463993,3367.80923920231,6.082862899546619,3369.59986408661,39.56
2928.0,3391.8085894348205,3393.294737875222,10.82437061568564,3394.9253598303308,39.56
2689.0,3394.0,3396.0749422042536,12.852029065911365,3397.482082809895,39.56
2956.0,3427.0595134047567,3428.412851190835,11.825995064869218,3429.9103536323523,39.56
2433.0,3652.0,3654.235349113748,12.909233771740906,3655.617636739015,39.56
4652.0,3842.0,3844.2559085724292,13.345111725948684,3845.600568444324,39.56
4679.0,3856.0,3858.1028863733527,15.05531007287615,3859.310970218984,39.56
4418.0,4018.0,4020.283508453236,11.641667784901108,4021.8474910836117,39.56
4682.0,4203.0,4205.043222924783,13.186731931136443,4206.39156441311,39.56
4657.0,4565.775434661567,4567.023076755931,13.60105790940726,4568.370403230075,39.56
4411.0,4620.0,4622.108499890515,12.171397441234745,4623.594492609364,39.56
4431.0,4924.837917882112,4926.394138902991,11.049491097433652,4928.1329857533765,39.56
4176.0,4989.0,4991.393104110364,11.504685713874935,4992.95684060453,39.56
4413.0,5013.555406403335,5015.111768845788,11.371191028134763,5016.722060344306,39.56
4686.0,5018.830990202465,5020.398782101689,10.405378483761504,5022.225841766045,39.56
4169.0,5153.711786785202,5155.074885268435,12.576945623176506,5156.52511596581,39.56
4421.0,5274.0,5276.161595101433,12.51047022931494,5277.545782749638,39.56
4950.0,5288.0,5290.1007499735315,13.43144374065142,5291.44565547605,39.56
4658.0,5396.31332364251,5397.492373610586,14.260140062786451,5398.755923306063,39.56
4681.0,5408.0,5410.208455553683,12.495870483528691,5411.651937393458,39.56
6656.0,5450.607763651704,5452.286507597787,12.16830158233957,5453.687686066586,39.56
6685.0,5463.591047609724,5465.119396468186,8.513482132823942,5466.729301762451,39.56
4427.0,5547.0962738164935,5548.279703075766,13.621301575218947,5549.569726637038,39.56
6673.0,5586.0,5588.009749166252,13.92831213595254,5589.300563657612,39.56
