vehid,entry,mid,instspeed,exit,length
893.0,32.0,35.48494120703014,15.144340995444173,40.24353041402562,100.89
891.0,41.0,44.630054356165324,14.031825949115442,93.16303663054045,100.89
702.0,68.0,72.30008753596034,11.741167582489599,95.47672276795488,100.89
858.0,118.0,122.17033995908197,12.030379906759558,126.74003041107864,100.89
700.0,154.0,158.43921189475222,10.561919269287065,183.32298125631704,100.89
825.0,314.0,317.4506433635032,15.374769335052616,322.11770078874963,100.89
815.0,315.0,319.5292465123297,11.066750312994657,365.5792249880675,100.89
875.0,671.0,675.3174944505696,11.361855712348536,723.2562198564146,100.89
809.0,673.0,677.1747717907818,12.24576871698497,725.7428824176872,100.89
847.0,718.0,722.0976233331179,12.6550835478704,730.4468608899164,100.89
681.0,752.0,756.0527669371768,11.918545212169608,761.2607913336843,100.89
804.0,1154.0,1158.2329270609346,11.224559305769013,1163.741488331585,100.89
781.0,1211.0,1215.1201358515602,12.008809868045015,1220.540647538524,100.89
831.0,1588.0,1592.087404431106,12.334666743954031,1597.6121916285904,100.89
773.0,1755.0,1759.1745092783833,12.25282807659056,1803.1318311367363,100.89
2770.0,2242.0,2246.48941145179,11.360868574199348,2251.4863814596474,100.89
2691.0,2271.0,2275.25090909155,10.771635992789367,2280.1735004752354,100.89
2707.0,2425.0,2428.5795688651833,14.881211777386731,2432.4211591650233,100.89
2676.0,2696.0,2700.1473417167435,11.181199114852749,2705.2622368137527,100.89
2813.0,2935.0,2939.1747445758688,11.931153796995929,2944.6079973188725,100.89
2907.0,3002.0,3006.2576834700503,11.605107216734174,3011.64140403204,100.89
2745.0,3060.0,3064.1459825957304,8.239041721821216,3081.735529472092,100.89
2885.0,3152.0,3155.5755104639284,14.528682656805655,3159.371554628276,100.89
2888.0,3459.0,3462.5736177531744,14.935651607858452,3467.3931234418133,100.89
2912.0,3481.0,3485.3704529913393,11.68900501379951,3513.137833945692,100.89
2876.0,3541.0,3545.0422920746,12.222403936659745,3550.147717506509,100.89
2808.0,3544.0,3548.1232925461445,12.352989849504974,3603.273716150231,100.89
4849.0,3796.0,3800.0556441762797,12.423869105600257,3804.516438101551,100.89
4809.0,3840.0,3844.0845426724763,12.565663974167082,3875.5248400481237,100.89
4851.0,3994.0,3998.312061955187,11.134923712286662,4004.008242281569,100.89
4884.0,4035.0,4039.3822546460974,11.229741799211507,4056.000804432113,100.89
4738.0,4051.0,4055.0292618219064,12.333372691761198,4061.568292999218,100.89
4799.0,4130.0,4134.259240697435,11.880629368802193,4143.253738054179,100.89
4822.0,4227.0,4231.50674300492,10.437099987717225,4236.743377440854,100.89
4909.0,4228.0,4233.254558705226,9.748676565271781,4238.548938027385,100.89
4910.0,4440.0,4444.337797655902,10.726925131876031,4449.950479005575,100.89
4861.0,4636.0,4640.0654780037585,12.50257528140493,4683.237623279338,100.89
4886.0,4900.0,4903.552114268853,14.29501735269876,4908.408827343686,100.89
4819.0,5212.0,5215.549258619454,15.184069240149476,5220.144479226511,100.89
4695.0,5350.0,5354.4988785808255,10.308293553961427,5360.32643042965,100.89
6690.0,5448.0,5451.383506586144,15.986803766919419,5455.877026693162,100.89
6719.0,5461.0,5465.302510173242,11.004836038750778,5493.149365075654,100.89
6875.0,5558.0,5562.252237926599,11.508480377519968,5567.741303414221,100.89
6714.0,5732.0,5736.422282288508,11.504670591969184,5741.828676872968,100.89
6701.0,5859.0,5863.484763058018,11.118546085569017,5868.594089580435,100.89
6713.0,6167.0,6170.313785498832,16.28008090433441,6174.937189177669,100.89
6901.0,6262.0,6266.4400233717515,11.318126249709717,6302.892379953532,100.89
6801.0,6275.0,6279.293291749889,10.947538468057443,6309.278039033951,100.89
6726.0,6898.0,6902.17180194838,11.850854708116833,6935.190365559263,100.89
6852.0,7091.0,7094.493538298493,15.148253211180656,7099.3111842852595,100.89
