vehid,entry,mid,instspeed,exit,length
1031.0,258.0311704956619,262.43869180104474,11.707977912412925,268.3599221082523,112.96
995.0,319.24685995246136,324.501120751171,10.709155734527533,329.9530718923661,112.96
1587.0,439.990613180975,444.3318955816548,11.905999537091278,450.3391491881118,112.96
1025.0,589.8199045061159,594.0198810184344,13.281899710117171,598.3029518788309,112.96
1595.0,879.9502884864597,883.625658170946,14.257321819110068,887.5458940515912,112.96
1040.0,1054.9393579108864,1059.5605933755357,11.971787370828075,1064.4765228834638,112.96
1854.0,1056.8210641490025,1061.3255162019639,12.077842252503856,1066.3217808343388,112.96
1003.0,1133.3102993298853,1137.5319348857881,13.480071784679154,1141.7482686129888,112.96
1596.0,1146.1754591647134,1149.668586800384,15.614606855388073,1153.3543647294882,112.96
1037.0,1309.0746023895915,1313.2444716698824,16.154745993071284,1316.843296687236,112.96
1597.0,1411.2391677879534,1415.2708215910852,13.620886338418465,1419.5835987402952,112.96
996.0,1490.7717418065624,1495.0931197204095,12.659012428133414,1499.8182643767275,112.96
1849.0,1511.9510197731188,1516.1438330534431,12.373595724496994,1520.6107804717658,112.96
1039.0,1600.538557101386,1606.0356624511494,9.032583430828952,1611.8797421259833,112.96
1030.0,1759.4059923435111,1764.113043035575,12.3853770751429,1768.6618970672691,112.96
1613.0,1938.898645216142,1943.5828618173541,12.057433766939964,1948.4641600376003,112.96
1017.0,2029.0862580145433,2034.2093513234513,10.990939265808612,2039.5230940464348,112.96
1426.0,2031.0503248801588,2036.136362745816,10.074619960641494,2041.4705672139908,112.96
3593.0,2119.3026407789566,2123.598416362673,13.131074258710663,2127.959107759088,112.96
3599.0,2389.5086936935595,2394.148719856642,12.479735072601574,2398.8045250614923,112.96
3598.0,2481.143132744876,2485.53586872712,11.964687426125035,2490.441600147687,112.96
3000.0,2748.761291863659,2753.302585637026,11.433363652171282,2757.9899230633387,112.96
3016.0,2750.9933983618103,2755.244731636174,12.541357170028526,2759.8043741490583,112.96
3607.0,2752.864486848928,2757.048505076936,13.30483058734647,2761.653706458847,112.96
3023.0,3042.551814887233,3047.1067494935605,11.78291935327701,3051.9482375458692,112.96
3600.0,3378.959331848108,3383.1840527974987,13.99471170280905,3387.2943868558395,112.96
3032.0,3380.895565830066,3385.153228545187,13.157344848980488,3389.382798914561,112.96
3604.0,3559.2842784303016,3564.2392205901656,11.268521255971235,3569.402390345211,112.96
3021.0,3565.7305784976675,3570.3005955859207,11.487754693854422,3575.109807706289,112.96
3597.0,3586.101297657905,3590.2532058471006,12.480008465921792,3595.9601582883465,112.96
3595.0,3587.777332752487,3592.0463121370553,11.9080266846441,3648.450630119063,112.96
3430.0,3653.061961144628,3657.2231340351796,13.09567182587753,3661.6476399757175,112.96
3026.0,3755.946098956437,3760.311359822882,12.558676739653858,3765.0206096161787,112.96
5018.0,3764.1304266936413,3768.218368920228,12.37342416287403,3772.5646052203074,112.96
5002.0,3769.3077419125893,3774.065086406974,11.01976506332923,3780.358495516663,112.96
4993.0,3831.979003188415,3836.463498619902,11.448475025378235,3841.209592240265,112.96
5015.0,4009.596136529344,4015.096943454905,9.16761408425285,4021.058461718716,112.96
5011.0,4011.612068084556,4017.117025627373,9.161160972342175,4023.0500191984997,112.96
5023.0,4013.563710905211,4019.190337812791,9.443975781300605,4024.9793292684494,112.96
5592.0,4015.3748388900053,4021.1309418665596,10.036753470061226,4027.0701461397125,112.96
5587.0,4549.244365585083,4554.085040350688,10.874532550896687,4559.271537435525,112.96
5579.0,4551.222352024387,4556.010539740226,10.83663040028776,4561.200033787742,112.96
4995.0,4728.840366763126,4733.306601578575,13.536385496191158,4737.643892596591,112.96
5033.0,4730.883666160746,4735.157289770282,12.559408948349317,4739.499974228009,112.96
5586.0,4821.117872215587,4825.502903715551,12.518779319902192,4829.946578091487,112.96
5010.0,4823.032237858881,4827.487252245627,11.995622170027477,4832.232805742663,112.96
4994.0,4824.823740745771,4829.260356432669,11.065018342801942,4834.059816007261,112.96
5603.0,4999.389289328532,5003.614745337583,14.705534343927717,5007.527812623777,112.96
4991.0,5090.495014004803,5094.433806201626,12.795751881824254,5098.709171080782,112.96
5024.0,5272.896670972903,5277.080090435378,12.960123983934327,5281.471711045856,112.96
5036.0,5289.927803924356,5294.4326206771075,11.829781812738325,5299.326607288966,112.96
5840.0,5537.278246691152,5541.46049752977,12.369796486053861,5546.003601629223,112.96
7022.0,5540.8418832180605,5545.048643300815,12.67516150148876,5549.576920542802,112.96
7006.0,5815.350921545212,5819.484866088055,12.008597566074982,5823.957623991094,112.96
7037.0,5989.793915655538,5994.378421348013,12.743685105861182,5998.687324959757,112.96
7594.0,6079.038087792772,6083.329988376801,14.892610264861721,6087.327026078943,112.96
7021.0,6084.5148970796445,6090.126113365584,8.988682536651005,6096.005021233675,112.96
7587.0,6171.379492052756,6176.209389834263,11.150082713823709,6181.429867435813,112.96
7017.0,6267.897604737044,6272.113189682218,12.047043368032675,6276.707011785492,112.96
7027.0,6545.81641891076,6550.472259200454,11.104392866770882,6555.381898701161,112.96
7020.0,6708.701984080149,6713.359679665937,12.028487611778315,6718.159265604526,112.96
7001.0,6807.3513933735285,6811.585998394647,12.084713208353035,6816.075184870842,112.96
7595.0,6890.463508634473,6895.414952928428,10.638836028941464,6900.721339120752,112.96
7590.0,6892.374321765143,6897.339435129048,11.224284795550052,6902.542967519056,112.96
7864.0,6981.734849613778,6986.071786089286,11.550524356021809,6990.853015661678,112.96
6999.0,7002.584726420377,7006.165465830847,14.335153350219208,7010.031884410045,112.96
7011.0,7256.343420699991,7260.268065546037,13.348940496264435,7264.457379669194,112.96
