vehid,entry,mid,instspeed,exit,length
1347.0,234.91158266897344,238.39630612824854,14.458191874946806,272.909823961061,120.62
144.0,303.04108103789883,306.52449215780956,13.269204258751518,312.56162162980064,120.62
1150.0,589.0831689313425,593.3195835855308,11.593776837832193,632.964523999508,120.62
916.0,591.1043821892881,595.4032065521558,11.420755985216305,635.5826139818836,120.62
396.0,593.972157082023,597.5723657848229,12.138270314063893,637.6614773766472,120.62
374.0,679.0861953408486,683.064001763584,13.576994210175025,723.0831883321715,120.62
1337.0,1027.5587858505062,1031.4955668314817,11.568229618297318,1038.1064828828119,120.62
133.0,1121.1998093307805,1124.5346573430832,13.663458965701341,1130.6911366343713,120.62
641.0,1129.2273469012202,1133.4883476710493,13.053131557980274,1173.1600470770918,120.62
150.0,1297.302332341939,1300.3367893732998,15.89537353684576,1305.8519323682767,120.62
1471.0,1311.8329645722733,1316.1983805912619,13.485984902244219,1357.5688986817072,120.62
621.0,1401.3388857366956,1405.0710202871346,12.695818266359488,1449.067184135751,120.62
149.0,1468.748687455918,1472.1448847786241,13.592771990239644,1477.1390592443524,120.62
1177.0,1490.9876146055299,1495.1980256463453,10.693926924824115,1533.376610958394,120.62
1182.0,1617.23496762939,1620.4917523610804,14.33867874848563,1625.4885092420525,120.62
619.0,1668.8206139599583,1672.6105172067319,14.058581187415456,1678.4452857615897,120.62
1469.0,1672.5914394603312,1677.0099489479346,12.141913061614982,1713.2071221855097,120.62
645.0,1854.2768167686181,1859.0385646767659,10.9825722061777,1895.957316236382,120.62
1327.0,1930.2669539503743,1933.608476848512,14.618772341794706,1939.37350787976,120.62
136.0,1989.247887805036,1993.5518285718158,12.325984846059042,1998.871290707192,120.62
3322.0,2012.728034406168,2016.0624285466288,14.38163907682421,2021.7939527659667,120.62
652.0,2036.6190965521123,2040.4760234345013,12.263326264801776,2077.586656894299,120.62
2139.0,2372.695844533868,2376.162822305019,14.049354684589852,2382.2034006505974,120.62
3170.0,2389.0877306913594,2393.157506064035,13.215300280505641,2435.724533782018,120.62
2897.0,2391.4791093918543,2395.4679835786274,14.036972725930674,2438.125268172585,120.62
2908.0,2393.5225140141333,2397.270635878421,12.839653786559015,2440.234599615832,120.62
2154.0,2651.7642286031837,2655.284799594798,14.111841115788339,2706.120521035939,120.62
3490.0,2704.088536335652,2708.5195210236716,11.078668255641595,2714.6001947650534,120.62
