vehid,entry,mid,instspeed,exit,length
415.0,106.41352768370564,107.18733501805727,13.367250009196043,107.51282240216804,18.73
424.0,146.44503618280348,147.27186703551826,12.056079217489028,147.63275312126464,18.73
410.0,149.82860111915042,150.6046672709067,12.83421398780516,150.94367293517118,18.73
477.0,584.7110850946918,585.3730019743766,14.698593574973819,585.6690079300522,18.73
413.0,594.6420768558779,595.4304293701006,12.719926412321481,595.7724809745841,18.73
478.0,716.751550013347,717.5084913753582,13.042957157177133,717.8420714972444,18.73
438.0,1080.493639837944,1081.271718498501,12.564465826131663,1081.618002319752,18.73
485.0,1575.1189126143422,1576.140645270075,10.658160744882247,1576.5488649753688,18.73
407.0,1584.9161895169602,1585.556011332725,15.680425431773598,1585.8334828373838,18.73
2417.0,1923.3213668445594,1924.1661430328877,11.73408641737191,1924.5369321240441,18.73
2507.0,2621.4625756251908,2622.1965910764743,14.3673402421414,2622.4994217441495,18.73
2423.0,2663.6209872046843,2664.3738935716083,13.056374727321304,2664.707130885113,18.73
2411.0,3141.325997906101,3142.1180188541343,12.38233158767817,3142.4693962346737,18.73
2414.0,3198.6650036913857,3199.411727292583,13.168043958022803,3199.742138646928,18.73
2408.0,3222.053674908575,3223.0405336171243,10.245893518763582,3223.465178986538,18.73
2495.0,3382.506142881081,3383.256167849381,12.721368320421314,3383.598180683902,18.73
4405.0,4135.606416479949,4136.374202347969,12.99483567280398,4136.709017758321,18.73
4407.0,4398.447407290864,4399.23393704094,13.156108838967643,4399.564648141882,18.73
4403.0,4555.2766503114435,4556.144606060225,12.274572957764754,4556.499068187194,18.73
4439.0,4674.61335199958,4675.45166474093,11.83268095092187,4675.81936427211,18.73
4409.0,5015.465823585895,5016.362039682843,11.658347999295561,5016.735237604067,18.73
4421.0,5184.451716250791,5185.244817086583,12.560992484952202,5185.591196661561,18.73
4423.0,5359.802246620349,5360.515234775119,13.900611036190814,5360.828233335176,18.73
4427.0,5466.380496760682,5467.089867868316,13.122373200321745,5467.421429177526,18.73
6402.0,5544.786423236487,5545.528606492345,13.336534753805104,5545.854843503575,18.73
6510.0,5836.435810531845,5837.055075229341,15.872415155615805,5837.329190491297,18.73
6420.0,6605.603160445547,6606.494807709762,10.521730694960269,6606.9083205969855,18.73
6430.0,6972.50368549833,6973.425515339483,10.736842179834404,6973.830743540231,18.73
