vehid,entry,mid,instspeed,exit,length
735.0,117.73941447456419,119.16698236486177,12.27730342513291,120.60845493144204,38.01
805.0,192.88042479826743,194.1241078381056,13.558035266481415,195.3915982655623,38.01
695.0,282.6898001591706,284.32923937861983,10.723159869308569,285.983124182242,38.01
995.0,351.3259247870553,353.1030960917321,7.761273388632999,363.67799671219234,38.01
786.0,642.0445444366891,643.4807009212639,11.747604605867663,644.8635110823743,38.01
806.0,731.1779874613836,732.4333837878114,13.545328628024473,733.7269328227319,38.01
772.0,880.4915209680353,882.1542501283519,11.629789072449052,883.6533498416344,38.01
703.0,1123.8377640693288,1125.1949168764208,12.399652254819982,1126.5756352576227,38.01
1003.0,1157.9371467976598,1159.2675844248622,13.247099159132896,1160.554322237157,38.01
997.0,1167.8948714418743,1169.2749954414173,10.804368833402311,1170.6966093694489,38.01
1851.0,1184.1397671894836,1186.099386930789,8.77963264448533,1188.0623479325084,38.01
799.0,1194.7223243452565,1196.1406277968085,12.650847907585904,1197.50107154331,38.01
1857.0,1202.8989017700774,1204.4306807266207,10.955094091263081,1205.970371538049,38.01
1018.0,1269.5198953239912,1271.0494769558945,12.990308316657634,1272.3413676928112,38.01
796.0,1482.6683031531377,1484.2791528041562,10.28625412891799,1486.8094522796446,38.01
763.0,1598.0064517356118,1599.4354425883319,11.89157909617029,1600.8601718701439,38.01
730.0,1631.7220043064945,1633.006449406402,13.345927563527232,1634.3091013820076,38.01
691.0,1723.1062102313567,1724.3694493329863,12.603877293812918,1725.7199083985963,38.01
2797.0,1996.2896014357157,1997.549878657955,12.984276285420815,1998.826088887503,38.01
2753.0,2135.234472403453,2136.6022141440776,13.47331059882963,2137.9000646335917,38.01
2798.0,2442.95780838663,2444.1526690303585,13.156063656195927,2445.4185724581803,38.01
2746.0,2467.6272780891327,2469.002250331566,10.286521951937518,2471.681130649028,38.01
2749.0,2597.0286305488694,2598.422309905157,11.608983188768597,2599.8848543278527,38.01
3000.0,2777.598460301428,2779.1885164733712,11.314312886294712,2780.639188815066,38.01
