vehid,entry,mid,instspeed,exit,length
1660.0,183.7048287393902,188.53152028855962,14.65353601859547,194.14828658280598,120.25
1694.0,195.98092787800584,201.37063461824735,10.810448680841928,231.23423917821782,120.25
1683.0,197.89818706963888,203.28718155510464,10.29371792624957,233.56679966418568,120.25
1523.0,273.9787798214793,279.0987052776584,12.189936861534195,284.7564608546204,120.25
1647.0,278.3562352211317,285.2196163654186,8.88017424809136,320.82264021118687,120.25
1435.0,338.80548628424793,343.18628460628435,13.60269979831465,347.52919927666113,120.25
1698.0,379.038977436332,383.32932290760834,13.720431283047715,388.80894223964935,120.25
1422.0,433.0225780520939,438.4197825924635,10.60262579550864,444.7263018200805,120.25
1419.0,434.8708610261046,440.40192002563197,10.275110305734742,498.37056511339114,120.25
1681.0,453.47390887116046,458.1974727540898,13.554327105409138,500.99201625363185,120.25
1696.0,463.6010404092956,467.6295359057856,14.721819823283019,502.893031283391,120.25
1530.0,500.9071239891218,506.03620864577306,11.203724325921238,511.104579661215,120.25
1556.0,503.5146057769614,508.07680440693235,12.374926794117416,512.8956635177321,120.25
1581.0,588.4734059552535,593.1549712538873,13.068485176144826,597.677853381284,120.25
1719.0,661.0174834045727,666.3204133769993,10.540254432760703,678.4152182913043,120.25
1574.0,682.8305042448072,687.1714820514793,13.805086941382422,691.4419964912391,120.25
1692.0,827.2590784023162,832.0471559403221,11.691008164456857,858.4838666519934,120.25
1567.0,869.9336639445949,874.5075737325635,13.047735059518072,878.9176228328078,120.25
1687.0,925.1519727931237,931.2783211274045,9.65024153673826,948.5011845755143,120.25
1577.0,948.888823913657,954.3429635459954,11.850259726368247,959.4441685372618,120.25
1672.0,1004.0833687084614,1008.5253606096306,12.816348866266509,1013.9627836051271,120.25
1642.0,1088.1023934122913,1093.3557980055439,10.94464933281712,1130.9283442587155,120.25
1676.0,1183.915816023454,1188.1841471450548,13.083362810798237,1218.3731174189052,120.25
1693.0,1201.6923591100579,1206.4095291644098,12.824900562356447,1225.499063355557,120.25
1450.0,1239.0738119242483,1243.4162714451193,12.935099048184401,1247.716118279732,120.25
1682.0,1277.3552763490395,1281.499652886782,14.280911591646166,1286.7967632453237,120.25
1576.0,1308.1333676947738,1313.0738537165203,12.44776495079657,1317.6887091245696,120.25
1685.0,1357.953152198567,1363.3052654961823,11.27548570110774,1401.1196620390615,120.25
1583.0,1398.6107998523712,1403.4537775778974,13.446979546970947,1407.7572877388436,120.25
1725.0,1544.1028237455753,1548.1475559992864,14.26049898978494,1580.6034439506413,120.25
1703.0,1633.9139879021827,1638.0700117742458,13.838544841584824,1668.245872013735,120.25
1513.0,1670.6287192067575,1675.4926268938666,12.199950271425369,1680.4116925515857,120.25
