vehid,entry,mid,instspeed,exit,length
702.0,170.81550944237645,177.01286386550404,12.00096256224164,183.1502565782863,144.57
700.0,243.05283923449687,249.39556957074535,10.623800099753169,275.92518016301784,144.57
1060.0,247.9888440286251,253.53457465972093,12.7739458967143,277.9633237004483,144.57
1811.0,302.2123379195142,307.26455449082323,14.487428395179824,313.27409936767134,144.57
1528.0,307.655449325927,313.138702469978,13.262636538152233,363.4191113033749,144.57
705.0,318.38707916892105,324.46622810739143,12.299400735784754,365.90477622041533,144.57
983.0,365.59511958889243,370.523639197664,15.040432972445895,374.97530820681465,144.57
1912.0,386.69098020729336,391.1020384391974,15.650446122884718,395.4718986366648,144.57
984.0,485.31035956075567,491.4757435226603,11.039666298499156,543.243484683108,144.57
802.0,587.9540278738702,594.0748527618902,11.817286061227184,633.2147372994194,144.57
1029.0,590.8409744895497,596.5002244503561,13.240816462516394,635.7200228754455,144.57
692.0,708.0672190865654,713.1339877319485,13.80975135563504,723.2652873427257,144.57
1080.0,710.6537214232137,716.0379727806481,12.934776339386637,725.8107585061941,144.57
701.0,768.1539498796502,774.1724986190611,12.953780900869651,780.4749609347818,144.57
1538.0,842.9308067941687,849.3848086515211,11.705445376199506,905.2099616824221,144.57
977.0,999.5432758801495,1005.2351344826903,13.637542441767176,1010.5767227137242,144.57
1068.0,1070.9946849593418,1077.4322214496553,11.161231976670736,1084.2248175387663,144.57
1782.0,1117.399997017197,1123.1029355045553,11.673763688405424,1129.6673382511674,144.57
982.0,1175.8822837082664,1181.3971574304292,13.260777245507837,1186.6018229888455,144.57
1795.0,1184.3968184859236,1191.1660656963084,10.462226596866127,1197.3512711434448,144.57
1553.0,1196.039345666667,1202.1191866973572,12.511487177812562,1207.449957120441,144.57
1774.0,1203.1309727765106,1208.470696891744,13.690405974892473,1214.6683519928374,144.57
985.0,1205.0904277921677,1210.2482743160042,14.279580933335623,1262.7916844173658,144.57
1071.0,1297.344320649397,1302.3631239245835,14.341570904260948,1308.386367728145,144.57
990.0,1311.1790319903296,1317.0675064572126,13.555682265020359,1353.0830421541623,144.57
1767.0,1385.8668030227643,1391.1223759786963,12.744785278187349,1397.2144273782565,144.57
1571.0,1557.751244405657,1564.0906460660747,11.398845259462824,1570.915149230776,144.57
722.0,1578.154492490174,1585.1169392198635,10.508291879219936,1627.1884004416625,144.57
709.0,1580.2215847140483,1587.0849738518125,9.405082579865528,1630.7949318526037,144.57
960.0,1668.1192077622288,1674.3051668078087,11.712575550598181,1680.9701072137234,144.57
694.0,1672.6948302990686,1678.4348853535432,12.931029711769998,1718.2041481698998,144.57
760.0,1674.5860551656865,1681.2575420604996,10.637736418198342,1724.1171134712115,144.57
986.0,1786.8810080456835,1792.3535442636746,12.902994798265425,1798.4681807393952,144.57
712.0,1938.0342103278856,1944.0834047379985,12.789447028022185,1950.4896398565666,144.57
2714.0,1940.5347777689321,1946.3063516606996,12.831085880664194,1983.3301140207934,144.57
1787.0,1990.351654665339,1996.1277604164532,14.934245898252689,2002.871599498212,144.57
2971.0,2018.9004656663612,2024.4803566632706,12.039878628370534,2030.8734695105413,144.57
2695.0,2028.5242707787038,2036.3075904296975,8.921824890536666,2075.73815070012,144.57
3060.0,2118.3514621468703,2125.018500374331,11.97388352080947,2131.6175270187014,144.57
3773.0,2164.085394856143,2170.1196563405288,11.897878727651978,2180.253162957734,144.57
3585.0,2180.2426521619545,2187.2333977961334,10.80507309666178,2194.163954442071,144.57
2980.0,2266.948363843298,2273.2503888927863,10.799531021113722,2279.4911433350526,144.57
3781.0,2270.89851695992,2277.1285044253386,11.161543464556145,2283.65186678361,144.57
2987.0,2374.6495804647625,2379.3813490459393,15.144117844776627,2385.081074183886,144.57
3004.0,2407.9472661029686,2413.5606337289923,11.94224488934486,2432.9151910393616,144.57
3789.0,2530.3629551808026,2537.3724827806764,10.314678221429425,2544.4549239987177,144.57
3570.0,2534.3927830805737,2541.1545167455006,9.605310075342102,2548.102757379617,144.57
2707.0,2573.1045754636143,2579.001023264537,10.644941578283653,2617.494611073913,144.57
3515.0,2629.2687394112727,2635.4513400585697,12.066246964548862,2710.4216827817013,144.57
3769.0,2703.3959556892232,2709.0841383980446,13.796667464492476,2721.627539389871,144.57
3531.0,2807.138854000254,2813.340662070071,10.120217973580369,2823.2454282703175,144.57
3799.0,2809.0598916909566,2815.2335594603564,10.803397186321465,2825.961586175955,144.57
3783.0,2889.0574339060367,2895.53836315886,12.17141008861177,2901.3742210328023,144.57
3782.0,2916.8266700468093,2922.4031844169317,12.510575421572886,2928.725201385679,144.57
3777.0,2981.283584239111,2987.0264184981756,12.824694157997833,2992.344778303171,144.57
3779.0,2985.725587693641,2992.3007651746057,11.522862634350581,2998.5091258930306,144.57
3008.0,3185.3008927224764,3190.430684778374,13.375650438339024,3196.460874445964,144.57
3537.0,3252.8759567647007,3258.180470041178,12.954789468046453,3263.5204567674864,144.57
2962.0,3382.9641059178794,3389.5148243675753,10.713425762957392,3425.631269473775,144.57
3804.0,3445.49624424475,3452.3153307094985,11.065206548678928,3459.2285015515913,144.57
3563.0,3447.469098477562,3454.219750782776,11.584154541123041,3512.9666355409076,144.57
2982.0,3458.652468804891,3464.3252432036015,12.24373868971783,3515.590106296736,144.57
2713.0,3468.1770833124815,3474.482452523149,12.634235821923788,3517.9635224456315,144.57
3780.0,3517.566352521654,3524.2618087868045,11.584028169073067,3530.4244006946715,144.57
2967.0,3650.515951005962,3657.292266726605,11.276951154808334,3695.433411184262,144.57
3003.0,3784.2231928001693,3791.294470945428,9.983950259057107,3798.063677100606,144.57
2963.0,3786.2361469882476,3793.236493241438,9.698550425136107,3800.0392935562527,144.57
3785.0,3816.356854438934,3822.0313430821107,12.062800850429788,3828.322485807125,144.57
5753.0,3878.4372456514366,3884.2788552749157,12.267117982941464,3890.3568614581477,144.57
4977.0,3922.4658176014163,3928.5042893723908,11.741559294267336,3965.3669967518886,144.57
5910.0,3998.790541324479,4003.46868922672,14.9955629432693,4009.6701020144674,144.57
4981.0,4055.747272508511,4063.1667461551106,9.544112132477977,4070.336195748433,144.57
4957.0,4101.841121236291,4107.302138146384,13.567417495913105,4160.953330027678,144.57
5567.0,4174.536617420681,4179.526182558541,14.094051094797367,4185.635439421699,144.57
5777.0,4239.640729098803,4246.324093163788,10.84169724605478,4252.972164609788,144.57
4987.0,4310.264416448055,4316.121378606357,11.475203422662663,4325.348356081564,144.57
4953.0,4357.709515527035,4363.312724338637,12.255324978621278,4369.8178855998785,144.57
4955.0,4372.59474588385,4378.4728688293235,11.762419668610121,4413.082832456051,144.57
5779.0,4426.880574274192,4432.3898430556565,12.636036125582041,4441.654416538424,144.57
5784.0,4447.729251998672,4452.50365834043,14.522538852770525,4458.178026032806,144.57
4721.0,4548.266070569595,4554.342124566993,12.893065557979561,4560.571931077371,144.57
4986.0,4567.788475491237,4573.340479737516,12.580623584406826,4595.222292391081,144.57
4966.0,4593.467241315562,4599.442263638422,13.36348931239405,4604.768369256501,144.57
5906.0,4605.576068375688,4612.358118490511,10.626437955968147,4619.56417081986,144.57
5774.0,4619.919046736286,4626.378326266699,10.493241628984178,4633.44687831858,144.57
5512.0,4621.854639455038,4628.231356654085,10.391935458392032,4685.413866060527,144.57
5027.0,4665.519380810355,4670.468455547461,14.115548788255872,4692.110854156857,144.57
4959.0,4877.343535866423,4883.321362899301,12.422627338165624,4888.799807415119,144.57
4980.0,4988.090719265271,4994.28783283471,11.711787921044646,5001.522185249479,144.57
4702.0,5029.352509721921,5034.540548838967,11.317561247279922,5059.013696611157,144.57
5524.0,5075.646737138921,5081.459047755498,12.700723010740457,5132.93660084746,144.57
5768.0,5236.037009065464,5241.250951986191,12.379053837129835,5247.297406925891,144.57
5571.0,5245.709382266753,5252.1855899149905,9.948663164311524,5259.058563717814,144.57
4956.0,5270.511814486066,5276.425810356919,13.654923209133818,5329.182243774787,144.57
4972.0,5388.474746821213,5394.582700480693,12.089737881495664,5405.388354694551,144.57
4695.0,5540.38271065191,5547.057845243928,10.447441820602462,5554.553777533935,144.57
7068.0,5748.829975325083,5755.49825124154,10.741739262744394,5767.947503225496,144.57
7790.0,5782.5915000176765,5788.48979580245,12.357297895869335,5794.026216118999,144.57
7892.0,5943.871998551173,5950.37988477411,11.042856435940765,5956.516543216714,144.57
6797.0,5986.834496504022,5992.370363825589,12.797927218664821,5998.820719920784,144.57
7019.0,6035.927605483848,6042.074038883645,12.110941172565084,6048.166548584228,144.57
7784.0,6057.971653843619,6064.189707319465,11.036652509208102,6071.090424735235,144.57
7816.0,6146.616977847933,6152.470087188091,14.20849342550945,6157.364899718535,144.57
6974.0,6440.61148920107,6447.237343125227,11.309099881469969,6482.872785331072,144.57
7517.0,6685.245102612405,6692.182713653887,9.28905065965456,6699.5391197438,144.57
7823.0,6690.380685892769,6696.168542275844,14.089560216005161,6753.105908720227,144.57
6987.0,6698.62673183122,6704.3975871329585,12.8017285727176,6756.008949374973,144.57
6985.0,6798.17949530537,6804.446139890929,12.382378307912989,6810.854057346118,144.57
6983.0,6829.464734101832,6834.102101612618,15.252104258326039,6848.95113016392,144.57
7833.0,6965.89648600166,6971.157464590284,13.11544275491363,6977.289360579943,144.57
7771.0,7056.184708723447,7061.3524248208105,14.138594303024599,7067.402312617848,144.57
6954.0,7058.020506990798,7063.109248876099,14.649157825557452,7115.196159400322,144.57
6994.0,7304.47350322551,7310.498724552711,13.61287996282683,7315.813309514667,144.57
6958.0,7430.675442296646,7436.25206479318,13.276729647018977,7442.336607122867,144.57
