vehid,entry,mid,instspeed,exit,length
1745.0,32.0,38.19921347722149,12.405169215983864,44.7726703321036,130.8
1550.0,70.0,76.318667250904,12.222114295157917,81.38449214496187,130.8
1683.0,113.0,118.41669029431951,14.249747701538857,141.09131747547252,130.8
1517.0,207.0,212.3239744514808,15.040658130027646,228.20786478734595,130.8
1707.0,212.0,218.25561195917052,11.702121207782046,230.45048481344224,130.8
1634.0,219.0,225.07009235621993,12.58864812949883,232.7186267003089,130.8
1686.0,229.0,235.2190613217476,12.741920114417862,240.04819802710938,130.8
1656.0,254.0,259.06269883749354,15.54792770899001,264.0,130.8
1698.0,258.0,263.6228929887647,13.969862018479748,318.3605629660102,130.8
1537.0,358.0,364.120024477175,12.201097043038542,370.7790404330179,130.8
1573.0,397.0,402.0276810781186,15.978000086267583,410.5036598849587,130.8
1659.0,404.0,409.4893806537398,14.571797736829266,413.65539527905435,130.8
1696.0,417.0,422.3569581763766,14.801081713753218,426.56334699001354,130.8
1585.0,450.0,456.3988696907352,12.244460928283305,462.6527410041176,130.8
1654.0,644.0,649.3083193855115,14.966831526884452,654.7527650604511,130.8
1657.0,647.0,652.2040042926919,15.697821170650707,678.4257557221571,130.8
1582.0,800.0,805.0857910067832,14.918052976248367,811.0387389674019,130.8
1591.0,813.0,818.4351829056791,14.514874026264668,860.9611273901324,130.8
1699.0,952.0,958.1126912905355,11.990448676732058,962.9027459519028,130.8
1635.0,1201.0,1206.237666221799,15.094422788359324,1211.707448579488,130.8
1729.0,1215.0,1221.3519305550844,12.3394419644172,1226.48002162123,130.8
1645.0,1256.0,1262.362106164261,11.608802925124728,1268.8322320876653,130.8
1640.0,1387.0,1393.1866626241908,11.555291732962363,1398.140479017373,130.8
1653.0,1471.0,1478.3272182977166,10.195292686189989,1491.117190136492,130.8
1590.0,1582.0,1588.1425387280497,11.639828212223978,1593.0261852991907,130.8
1703.0,1591.0,1596.434300457185,14.077558437275297,1600.7858055504591,130.8
1643.0,1660.0,1666.5261939037264,11.560398063607362,1671.683176103491,130.8
1702.0,1662.0,1668.3012792811414,11.944898235146319,1673.4820349363672,130.8
1735.0,1797.0,1802.5908620620814,13.41708751481292,1808.2318662837708,130.8
3625.0,1848.0,1854.0446156558708,12.135366131757388,1858.8495696166,130.8
3624.0,1921.0,1926.2036702759708,15.521708999313253,1938.702074446874,130.8
3639.0,1945.0,1950.0350120032947,15.608304604178963,1953.906572872009,130.8
3703.0,1999.0,2004.3025099277158,14.920633886022785,2031.2352931237845,130.8
