vehid,entry,mid,instspeed,exit,length
1827.0,293.28709155282195,298.14694370241085,12.355237689381605,301.08182429849256,98.02
1811.0,363.67158535335324,368.39980987105497,13.574985818898107,370.97650471447236,98.02
1550.0,411.6882887926189,417.10385685646037,11.43267436955863,420.15046937040375,98.02
1555.0,499.1141598822391,504.0936937310778,14.283538563387102,506.58320806412655,98.02
1829.0,543.9188180264294,549.2418162287834,10.92797173156527,552.351806648111,98.02
1397.0,589.268848440473,594.2969714151,12.55400903790642,597.1083908656555,98.02
1029.0,637.9699499787249,642.4735266619301,13.854914397268459,645.1553465017952,98.02
1816.0,651.44252302038,656.3644959140523,11.441976232904116,659.3012122431861,98.02
1557.0,681.0685964795998,686.0176309982162,12.509572118857125,688.8001119001673,98.02
1579.0,771.7453828385213,777.2006420338316,12.08084829216577,780.2865533105597,98.02
1585.0,858.8767249828763,864.1959656194139,11.371818825795067,867.1890719442475,98.02
1258.0,861.493420848408,866.5593339950115,12.364890854718666,869.5119398654807,98.02
733.0,913.8077381735839,918.3697135591219,13.543985389528402,921.0678727173786,98.02
741.0,915.9086628743972,922.3742368267147,9.381297961769448,926.3037856947556,98.02
1584.0,955.1699019150244,960.2957724490108,13.47984605542966,962.9396160804265,98.02
1242.0,1130.7573781351894,1137.1449459410667,8.699209699608309,1141.0850560503434,98.02
1582.0,1134.9908282222498,1141.2280973714192,9.359528134120414,1145.2301103200261,98.02
1410.0,1137.2390288142915,1143.247791251901,8.516375582187395,1147.2593016659625,98.02
1553.0,1209.025627640664,1213.583858369409,13.456821557281,1216.2710131758033,98.02
1255.0,1223.1680025632809,1229.2458367681406,9.862192618319911,1232.9033526045132,98.02
1567.0,1225.0885178540307,1231.2083039962047,9.678946220788115,1234.979627601432,98.02
1414.0,1229.266498322926,1235.233404574008,9.43491791544932,1238.9627006517778,98.02
1404.0,1231.160394816321,1237.221699665173,8.024867132478178,1240.8325183076574,98.02
734.0,1367.6709591757835,1372.3473126378144,14.279758534897894,1374.893710594418,98.02
1406.0,1398.9982575945867,1404.5080161508351,11.342778476524025,1407.5523444219616,98.02
1256.0,1582.8473659290798,1588.3941909152888,9.839398699404011,1591.780260851361,98.02
757.0,1635.4122096186434,1639.6113957911034,14.85412243794373,1641.9758342867722,98.02
1583.0,1677.073764468395,1682.4769593757344,13.176438392699929,1685.139122242629,98.02
1403.0,1679.348141784024,1684.541809997908,11.466243452125898,1687.681009588763,98.02
1237.0,1760.9243507840513,1765.606444532045,13.173904928315523,1768.2375330960635,98.02
1395.0,1944.4041351643157,1949.465644037189,12.452095931247216,1952.4243551549325,98.02
754.0,1992.7628560601722,1998.116959369308,11.341641088914608,2001.154855877384,98.02
