vehid,entry,mid,instspeed,exit,length
337.0,195.42881057619317,197.60592150386418,13.047481439614273,198.72265469355824,48.51
399.0,199.28935552702762,201.57905754107512,13.44856820462827,202.67328635150554,48.51
370.0,374.0129194076656,376.3643295956626,11.925956320658011,377.5550686524062,48.51
379.0,726.5739841597255,729.1991369296624,13.207890283295585,730.2946976115849,48.51
162.0,728.6734244225681,731.0076793618094,12.200227647996126,732.207761143827,48.51
362.0,733.2811761734779,735.473175185511,13.339430438118102,736.5641592312338,48.51
348.0,841.2601994598108,843.2831615269881,14.54205782143132,844.2870101827018,48.51
385.0,905.8688662099435,908.1330294203497,14.439779036583118,909.1389594152906,48.51
157.0,1263.7088873665045,1266.4533686995321,11.598134411696845,1267.6953043319222,48.51
182.0,1269.9348772154815,1272.1582560355712,13.193927896605027,1273.2735748342122,48.51
382.0,1273.1446418707137,1275.3836884788611,12.901734535017807,1276.534259292713,48.51
310.0,1281.05118819771,1283.301349035166,13.108119190527404,1284.4257105105025,48.51
367.0,1287.7568622270958,1290.1814689370917,11.404734079939201,1291.4475177719687,48.51
248.0,1443.7494761473763,1446.360636641162,13.082500052012787,1447.5022490099354,48.51
389.0,1445.729092088172,1448.3926526874752,11.226745556156988,1449.6760253661887,48.51
394.0,1453.9326878377383,1456.0202496363474,14.130421848521939,1457.0521487450774,48.51
187.0,1549.3403364554595,1551.5775604907985,13.30119855467087,1552.657540985377,48.51
369.0,1553.3389968199833,1555.467415096851,13.519551644276495,1556.5233075773735,48.51
353.0,1623.6829947986046,1626.1327112030801,13.558686237249368,1627.207150671344,48.51
181.0,1627.7804909347703,1630.150807152895,12.726905738011574,1631.2990715739113,48.51
171.0,1808.035543054299,1810.561872115582,12.233774097067696,1811.7349798447424,48.51
388.0,1893.7417295973064,1897.3290659568409,7.614104802303212,1899.1462295522413,48.51
2187.0,1908.39825687684,1910.4320293268543,14.514118039888478,1911.450492647676,48.51
2303.0,1998.1780820084684,2000.4607723524377,13.050177730481503,2001.5903064001577,48.51
2373.0,2263.303862305584,2265.4293901210413,13.510626591305726,2266.535756962042,48.51
2252.0,2533.9889990819997,2536.3530591877147,11.601258625593308,2537.579640696985,48.51
2388.0,2887.924952978341,2890.3644850466676,12.720487998788197,2891.495804713118,48.51
2358.0,2898.9221723718797,2901.0890066450347,13.300836660842972,2902.188239658026,48.51
2372.0,3163.855439543083,3166.2379193024976,13.024184549230332,3167.3674603923373,48.51
2312.0,3175.0614440671684,3177.1239290938624,13.668207571793047,3178.1759840685263,48.51
2168.0,3425.93556171424,3428.3139824985083,13.681252127800889,3429.400450739034,48.51
2326.0,3437.2984013774185,3439.5493581779797,12.909577967102962,3440.7410666647684,48.51
2352.0,3540.3461591078512,3542.546823306213,12.985892351817476,3543.658965319187,48.51
2390.0,3619.801774897515,3622.025641501546,13.453889430674671,3623.111545583886,48.51
4257.0,3694.1789317147936,3697.0394872116553,10.664768220968849,3698.391610886096,48.51
4375.0,3799.80253907686,3802.131074085722,12.28850862980803,3803.3278207469916,48.51
4174.0,4053.9598768978553,4056.4857090814457,12.239840680834678,4057.666253821892,48.51
4366.0,4323.7100891271275,4326.361316792579,12.860428539219438,4327.474029180494,48.51
4163.0,4508.4406684968135,4511.181639117663,10.4206776679207,4512.559749722041,48.51
4166.0,4510.277404206256,4513.026541369532,10.388640844690661,4514.4203586236545,48.51
4360.0,4524.895185635591,4527.27636350467,12.613835139398184,4528.427973140067,48.51
4349.0,4593.806043300554,4596.415845485336,12.465827237138539,4597.57742195794,48.51
4391.0,5143.163032261766,5145.306618124829,13.2047409481522,5146.391054909133,48.51
4327.0,5237.692357102274,5240.085173569615,12.822645504317787,5241.225937168524,48.51
4261.0,5405.893736790013,5408.213309164499,14.06147373246723,5409.272099110054,48.51
6373.0,5585.80443656858,5588.207151271283,14.313270182481498,5589.2299881182225,48.51
6149.0,5853.639354352721,5856.402453797154,12.256188905110774,5857.5736976889975,48.51
6350.0,5869.626877003066,5871.626455008779,14.246759130215993,5872.657965726546,48.51
6184.0,6125.420861268131,6128.1669052000725,10.465865998297708,6129.537916305714,48.51
6177.0,6127.724250556921,6130.298758476897,10.57491656350204,6131.629166806345,48.51
6321.0,6147.169053852291,6149.424297980116,13.115213071757987,6150.59091281504,48.51
6332.0,6149.040034312709,6151.368217387629,12.400980212531405,6152.547851109266,48.51
6183.0,6222.793761260522,6225.355452696803,11.221298301362301,6226.643470015208,48.51
6346.0,6417.522401899579,6420.0862724843855,11.822566618490683,6421.335665942369,48.51
6152.0,6494.016064305122,6496.3165968268495,12.021994814763355,6497.522195838,48.51
6156.0,6499.723560875948,6502.169391642723,11.67322190762126,6503.403622369999,48.51
6254.0,6755.902875682572,6758.269836638813,14.173239277153614,6759.315570486065,48.51
6390.0,6765.88301412199,6768.301248322569,12.662032770000579,6769.457393199683,48.51
6299.0,6767.6892886539235,6770.062143386265,11.699832927830666,6771.30709952474,48.51
6377.0,6777.940431884133,6780.39686251576,11.028869322869808,6781.676692720158,48.51
6385.0,6943.142798977645,6945.332734709418,13.077923167757657,6946.449201181396,48.51
6251.0,7215.5119166050135,7218.269656759524,11.104537435554276,7219.61473379036,48.51
6374.0,7293.752374881415,7296.585643767425,13.039057964137063,7297.644034661452,48.51
