vehid,entry,mid,instspeed,exit,length
1586.0,671.4818330229025,672.2063030837464,12.924495140368732,673.0727192402829,25.82
1564.0,940.5928623070296,941.4056175753232,11.96248358767149,942.3410479122052,25.82
1396.0,954.3177992423005,955.0329620604136,13.961383526934473,955.8337628371595,25.82
74.0,1311.6548739454724,1312.4245125367636,12.582284713897165,1313.2966436607287,25.82
1246.0,2032.566471619255,2033.2690722910086,13.769505268008567,2034.120370375879,25.82
2063.0,2398.4860540688774,2399.360051127287,11.434824201969656,2400.3370381074365,25.82
3574.0,2551.613468333633,2552.2533887928075,14.641339863493931,2553.0172613556206,25.82
3415.0,2732.4790671490027,2733.1612388305166,13.872265779351245,2733.9671840849287,25.82
2069.0,2843.416230361914,2844.3983776103737,9.86738419435621,2845.5588232369537,25.82
2768.0,3037.2432316070904,3038.017301487344,12.006018915733927,3038.9485249721056,25.82
3242.0,3195.364686486672,3196.1191152477477,12.499714294593401,3197.013417948824,25.82
3584.0,3477.3286051914815,3478.1906312996684,11.266073128949843,3479.171231134734,25.82
2210.0,3531.63384727503,3532.422002780292,12.490259759751854,3533.3127365230407,25.82
2070.0,3533.425742421651,3534.1779809336826,13.339639965516543,3535.0241346112825,25.82
3398.0,3640.2731665727574,3641.0891283078613,11.500539039487668,3642.066294837338,25.82
3401.0,4009.292366579304,4010.0079557025833,13.149663498049316,4010.858189381527,25.82
5391.0,4353.889434809153,4354.60985348767,13.234164120867856,4355.447997260175,25.82
5246.0,4622.496833083595,4623.226719028525,12.828438937073194,4624.091451623523,25.82
5542.0,4710.005388889741,4710.615626160203,15.796664172754541,4711.337471310378,25.82
5552.0,4804.600886493601,4805.343140928506,13.177689742611548,4806.187895975849,25.82
5394.0,4972.669834905808,4973.448009083178,11.905272873286256,4974.385303936024,25.82
5236.0,5099.318551981924,5100.14563850985,11.801068111956893,5101.100197931992,25.82
5392.0,5153.534264263293,5154.3151325741155,11.682791428392523,5155.338543770501,25.82
7563.0,5980.696325266209,5981.5480794307105,11.397796454171448,5982.570524252831,25.82
7557.0,6159.257841481155,6160.038439724792,11.960117758415482,6160.973237107113,25.82
7239.0,6168.899200193679,6169.604925675836,13.584080580673097,6170.42236738397,25.82
7405.0,6718.53057576134,6719.1848340224515,14.57660543096929,6719.951836108483,25.82
7391.0,6874.88878380952,6875.6129855646195,13.333698467797937,6876.44334641917,25.82
7402.0,7414.499697760469,7415.235047483994,13.139318631153563,7416.095688430978,25.82
