vehid,entry,mid,instspeed,exit,length
48.0,37.61529780632152,41.012630824767555,11.381169766236217,48.236356533884944,77.93
26.0,119.58693083874125,122.4820309122965,12.539976194626986,125.2728355727441,77.93
30.0,372.6788893214624,375.19749778369703,14.544488759793982,378.5612320736973,77.93
115.0,462.2264744119723,465.1531081429875,13.300106561450809,467.876831490324,77.93
40.0,815.273393768945,818.1865903068325,13.22343749608346,821.6600902557502,77.93
112.0,1085.2352126438734,1088.225475243938,12.529454866896652,1091.9170250806148,77.93
73.0,1180.648239776369,1184.0049698124612,11.350866987052234,1218.0818551583964,77.93
2062.0,1819.2282703762776,1822.0591065782426,13.705670940182038,1825.552385011536,77.93
2114.0,1924.9155811405105,1928.1156767395091,11.785387527645486,1938.3473051332535,77.93
2048.0,2615.4950970541518,2618.5261929875755,13.017970068006571,2622.0301822323413,77.93
4068.0,4055.104577210019,4058.2191767440017,11.380994239805629,4061.957905055472,77.93
4058.0,4505.3493240702255,4509.181314827038,10.168049794504203,4513.584210373064,77.93
4039.0,5229.359616999689,5232.0448100337235,13.723001172437039,5234.556858943398,77.93
6056.0,5705.216055778338,5708.427436340502,11.697036125682216,5712.00497807186,77.93
6052.0,6307.380999331052,6310.536870652209,11.717321545962179,6314.2605464378585,77.93
