vehid,entry,mid,instspeed,exit,length
1905.0,29.67262640870316,35.484425314425174,10.32122387264601,44.10562031819908,153.12
1827.0,48.75759276238266,54.053124964989415,12.087253173325735,61.902809542838135,153.12
1768.0,151.63877881419148,157.08423850185497,11.558727976338039,165.04374844982203,153.12
1801.0,265.5536340398358,271.3482337150378,10.515584431760455,279.8960343484753,153.12
1828.0,339.2515509845143,344.39910975689304,11.105610603287646,352.08652657143404,153.12
1750.0,343.91232048611766,348.2068804024733,13.598354463013727,355.0785292227778,153.12
1806.0,433.29845841644595,439.2039166661915,11.145136798472526,447.7643866650602,153.12
1796.0,441.52345728653916,446.53565657741245,13.674489620752034,454.02382822334937,153.12
1814.0,453.5703045290198,458.3672644211131,14.502272037723673,465.0938343708041,153.12
1915.0,483.6587281080246,489.38212347835105,11.253069373132526,498.0581376132106,153.12
1762.0,567.2703652487662,572.3212129700192,11.496464460819752,580.0349459122821,153.12
1354.0,669.9255576693319,674.5733310318177,12.97289080681602,681.7978602453787,153.12
1776.0,771.1844529448501,776.1696377555463,11.866949997585671,783.7748342730333,153.12
1821.0,790.8769097956257,795.3871002468296,13.63797048926699,802.8929073043616,153.12
1799.0,799.5126511069888,804.4478668553758,13.062606714637925,827.7680260501222,153.12
1782.0,808.3657362212897,813.4754628114413,12.063852647884978,830.5790561607953,153.12
1887.0,829.7390560703874,835.10654159087,10.935821740796614,843.5393146979659,153.12
1842.0,836.0255296673794,841.1450425527559,12.257890668625368,849.0629837012051,153.12
1831.0,873.5350853202888,878.535141270081,12.681665240286002,886.1316241379151,153.12
1919.0,886.4339838268007,891.3184866928995,12.784872669342397,898.8484876175362,153.12
1795.0,889.5745053655484,895.1190201646065,10.729952205735978,903.8006510287519,153.12
1857.0,988.5437491366166,994.0669541967067,11.095041700542764,1002.1324990632393,153.12
1866.0,1004.4692586845993,1010.2096882929453,10.4924451645008,1019.0350988062457,153.12
1784.0,1029.733001480778,1035.0641134685022,11.471751242183343,1043.0092692653714,153.12
1802.0,1033.4933455095384,1038.2932293262534,14.87957299966969,1054.9006117161912,153.12
1810.0,1094.7447515351566,1100.1819155763524,12.218520300399693,1108.107525625896,153.12
1840.0,1151.9933198496947,1157.2593606181824,11.892052226132824,1165.5443646561457,153.12
1763.0,1170.7027502948754,1176.061103557233,11.953131629383584,1183.8464535639207,153.12
1875.0,1198.6097347932462,1203.3125558840836,13.259025098174545,1211.0870041305025,153.12
1907.0,1240.8175547912688,1246.1397182418796,12.664968452930271,1256.5962693954782,153.12
1807.0,1329.5379698127383,1334.4309522648891,12.515491409493304,1342.249683918985,153.12
1911.0,1415.3390070624168,1421.0770004837211,11.717934003546388,1430.0629230943289,153.12
1845.0,1511.7880636937791,1517.2811813838175,11.80593643138856,1525.7429486986641,153.12
1809.0,1628.4901340101258,1633.444898722343,13.008387534825971,1640.937855739738,153.12
1787.0,1778.9159500998,1783.126196508711,14.558525796543494,1790.0378500303011,153.12
3793.0,2003.4560411924042,2008.1493408521549,13.8344880269288,2015.0941228440831,153.12
3866.0,2050.289036829594,2055.3543139063827,11.653350667123123,2063.120837060644,153.12
3896.0,2064.9524010447885,2070.3594573000614,12.195040061731039,2078.0723182302045,153.12
3795.0,2199.408168002496,2204.069694328427,13.591914670505643,2211.1023631680287,153.12
3817.0,2283.0487496877577,2288.2811091926337,11.38969655662429,2296.0265693887072,153.12
3922.0,2290.4436055368674,2295.0777721305203,13.8463691930471,2302.183282297461,153.12
3797.0,2296.3651547022127,2303.1735962629537,9.245695806006232,2312.912032324778,153.12
3872.0,2318.705817748774,2323.373827021928,13.559308324424492,2335.543572203608,153.12
3827.0,2320.4630790039996,2325.0669801833146,13.540035222247173,2340.62134873872,153.12
3759.0,2366.950593364247,2371.322683361312,14.280801035271988,2378.129018135772,153.12
3813.0,2424.7329614122486,2429.185194219398,14.247059139684222,2436.005182442871,153.12
3803.0,2428.407766009336,2433.455512997787,12.265821470957205,2441.0725799660017,153.12
3889.0,2492.5546059695057,2497.276098621784,14.370007216873805,2504.0432611877595,153.12
3885.0,2505.3025631863698,2511.089093114322,10.697805634625771,2519.631011366529,153.12
3770.0,2561.5809252446,2567.259128489162,11.262410404051238,2575.775258779179,153.12
3851.0,2581.1563058582815,2586.293044324034,11.731902298844831,2594.1665927713357,153.12
3824.0,2608.636920182817,2614.0278315151086,11.357694689238835,2633.804141355549,153.12
3788.0,2659.675004405307,2664.6239397861787,13.724056994000831,2671.9410237429815,153.12
3771.0,2804.5486836109208,2809.240533358411,14.071358116525785,2816.3688154584547,153.12
3760.0,2817.535033502161,2823.375729451814,10.846716805455127,2832.011204424338,153.12
3910.0,2829.4274166218806,2833.5766681342607,14.926780423005102,2840.0217524741565,153.12
3841.0,2886.103746939429,2891.3110187375405,12.220476282846507,2899.067242811348,153.12
3836.0,2888.5979899790404,2894.392164436224,11.008932439025264,2902.392265783093,153.12
3341.0,2920.621116814743,2925.3038310242046,13.148488250283581,2932.601500384679,153.12
3774.0,3041.8703793125815,3047.015117675322,10.995609892800259,3054.9226065606726,153.12
3812.0,3100.686185641948,3105.4523789230375,12.2877864351144,3112.9545854217354,153.12
3765.0,3182.7044020733674,3188.4952003448852,11.028983749460417,3196.8876066283433,153.12
3804.0,3202.373285469613,3207.2018698829906,12.369707175793478,3214.7493922620774,153.12
3776.0,3305.3381606737976,3310.4020009340643,11.970698011926805,3318.0198120322398,153.12
3888.0,3311.134731493843,3316.3010346512165,12.367011350434014,3323.9646541784346,153.12
3510.0,3456.6223797465814,3461.224885946931,13.75867858594331,3468.493707175846,153.12
3860.0,3538.3664733029805,3543.4484880371497,11.833456588311318,3551.1397723917794,153.12
3837.0,3584.404566490477,3589.3915609114815,12.078109722758944,3602.711887623725,153.12
3350.0,3638.626367106873,3643.498869828861,12.515167935787142,3651.015883715754,153.12
5911.0,3661.5424761578674,3666.572036659236,13.140089639285662,3673.9224283342023,153.12
5805.0,3746.853042597502,3753.2307556644387,9.827826714304067,3762.581187629463,153.12
5767.0,3855.940952399114,3861.1203323988966,14.082465116922297,3868.1006259134515,153.12
5854.0,3871.3025639507237,3876.148240964907,12.727181611890748,3883.6432179749963,153.12
5765.0,3999.326292623302,4004.376211887318,11.626117829322318,4012.1410942021894,153.12
5832.0,4013.2227929063556,4018.028979578135,13.188096227376596,4025.3975876696677,153.12
5835.0,4037.6274753474754,4044.099841736944,9.775810716013527,4053.6887185816527,153.12
5836.0,4039.6429947492625,4046.0671694051525,10.087516224969809,4066.227861645015,153.12
5882.0,4186.415113542529,4191.057138862813,13.874872329481041,4197.994376128805,153.12
