vehid,entry,mid,instspeed,exit,length
976.0,322.2522597957423,324.1000763164968,12.299118433551705,324.47085669291556,42.34
70.0,411.09663056429974,413.1080932504981,12.829181854918563,413.4635540907903,42.34
27.0,417.94506947345326,420.3375465821864,11.629869459490807,420.72966377475643,42.34
1545.0,454.015465221447,456.002342826369,12.556829244675384,456.36551347029126,42.34
1768.0,511.1967562047632,513.051459393637,11.873999750435148,513.4355146284573,42.34
719.0,516.7319843768151,518.2926128060776,14.126081538117267,518.6154391857857,42.34
966.0,518.5310999550994,520.1333590225433,14.611761754006851,520.4454549791559,42.34
44.0,588.9622105485628,591.0358189864761,11.464742476701648,591.4335838531251,42.34
714.0,591.7660027695841,594.412940678445,10.807970305671804,594.8348766787703,42.34
203.0,594.0380492531025,596.1759126517572,12.62819170618119,596.5370310025484,42.34
1781.0,768.4378633971827,771.2924516458659,10.772016672254555,771.7157959370195,42.34
1796.0,772.3528600779009,774.0771980321373,13.622982908020562,774.4119464343926,42.34
1535.0,817.6704672169428,819.3373250598927,13.627491574038524,819.6719627103829,42.34
1369.0,823.5291689849745,825.3958268682528,12.278791469256428,825.7672210542221,42.34
981.0,858.0524547142999,860.5017400806256,11.01369353936739,860.9157947977022,42.34
1542.0,862.3436488024057,864.277794673168,12.29333160074774,864.6487495868168,42.34
1543.0,864.3902715787239,866.2925008948431,12.225994550263763,866.6654989150584,42.34
71.0,1038.8023147984861,1041.0417841863598,12.101968418804809,1041.4186048492963,42.34
1520.0,1041.6907918756272,1044.0955893942066,10.392938108203488,1044.5343750114146,42.34
975.0,1048.2029104349167,1050.1447652904576,11.822603808939265,1050.530490113526,42.34
698.0,1050.2823120772387,1052.0570112633698,12.691631948090773,1052.4163245322277,42.34
965.0,1127.998419182453,1130.3615200963843,9.725906229583902,1130.8303989499084,42.34
1771.0,1135.7590508716903,1138.0071046734965,12.833924604791582,1138.3624341539821,42.34
993.0,1144.0252332198747,1146.3748407500736,10.885802459402699,1146.7937599596971,42.34
1775.0,1217.9256597161234,1220.221645392877,12.253353525719824,1220.593810592619,42.34
25.0,1229.4074261000715,1231.2710379727052,11.713145779108142,1231.6603673508596,42.34
1544.0,1232.387637836558,1235.121227056149,11.378231358478049,1235.5220162138605,42.34
73.0,1336.972999792085,1339.0383275285735,11.527074487564231,1339.4339415039435,42.34
1548.0,1361.5952414223468,1364.0330962483608,11.706020812494396,1364.4226625950687,42.34
1773.0,1404.2598787346183,1406.1575050909942,11.2779788015087,1406.5618569560465,42.34
1526.0,1446.7299767605334,1448.5550299668646,12.666406253123215,1448.915058823612,42.34
1785.0,1488.1818754922638,1490.532133998979,11.899821343113937,1490.9153558668474,42.34
706.0,1492.9925285851084,1495.1650841280218,11.096353762465535,1495.5760544215102,42.34
1222.0,1499.2578158209228,1501.2926671967987,13.521058834921275,1501.629938990235,42.34
54.0,1578.8919062735536,1581.064957869527,12.718307665832528,1581.4235175051506,42.34
964.0,1581.6152972672296,1584.1782771085143,11.474033127193453,1584.5757199005875,42.34
454.0,1584.1136561775304,1586.357229341464,12.887748280228381,1586.7110748436614,42.34
959.0,1590.284560436257,1592.1287804512365,12.019736569643669,1592.5081790957897,42.34
1763.0,1594.2482988530157,1596.1115509322167,11.540551274007322,1596.506702918819,42.34
693.0,1596.1910736757334,1598.0377238142485,12.251680154685209,1598.409939845424,42.34
1765.0,1678.4767381037132,1680.3331562987892,11.304890597257273,1680.7365455862112,42.34
711.0,1680.217355102135,1682.1608524339802,11.29767776098853,1682.564499259362,42.34
37.0,1760.3518394549287,1762.5230404101856,11.006526553105505,1762.937364742245,42.34
1521.0,1767.505539398159,1769.4476253822395,11.990335238559883,1769.8279543448316,42.34
957.0,1847.798290161315,1850.2912258537274,11.99612825116783,1850.6713711528548,42.34
694.0,1850.1613120299562,1852.2169682349197,12.560559215736557,1852.5800310320521,42.34
987.0,1852.281422163592,1854.251985905293,13.216227389118847,1854.5970368512358,42.34
1224.0,1897.4872214055636,1899.0558188924372,14.269522454385354,1899.3754001382,42.34
1524.0,1940.4435043634064,1942.5331872690167,12.666198725526296,1942.8932220246077,42.34
728.0,1942.4087528615935,1944.4300393955361,11.345627527810668,1944.8319802975475,42.34
1791.0,1953.8596781568772,1956.3780648687496,11.65649820149147,1956.7692862873594,42.34
2072.0,2031.5086218822867,2033.441657015268,13.447563342757327,2033.7807721133847,42.34
980.0,2118.0190374357376,2120.3205363265165,11.996314947122633,2120.7006757095282,42.34
1778.0,2124.283819954683,2126.1682232465523,12.727577188154704,2126.5265217424085,42.34
2056.0,2128.123464011812,2130.056244456301,11.901283742415426,2130.439419234847,42.34
2981.0,2207.9364721974357,2210.314630680132,11.874292033580183,2210.6986764615153,42.34
2719.0,2218.3012003901945,2220.257511871616,11.913840949016631,2220.6402827833585,42.34
2979.0,2301.6548267903454,2304.1124858484495,11.246971085268443,2304.517952505013,42.34
2960.0,2303.89766134427,2306.109217184038,11.315112248283477,2306.5122420646,42.34
2974.0,2306.2039208745,2308.353353539264,11.429094411261127,2308.752359059589,42.34
3787.0,2312.221027449511,2314.0559413898577,11.957828661719386,2314.437304251914,42.34
2050.0,2392.2971096130495,2394.225884552553,12.029543106279924,2394.604973909657,42.34
3388.0,2433.889910977209,2436.316184718472,9.70237886089567,2436.78620055972,42.34
2452.0,2480.19503175354,2482.3233016427143,12.682077458785765,2482.682885612867,42.34
2987.0,2482.2878670222763,2484.1008859758017,13.59919764175009,2484.4362198596486,42.34
2204.0,2574.0006886194815,2576.3696682080526,10.382901691581774,2576.808877968279,42.34
2058.0,2593.5704711084095,2595.3984597664985,12.26776430911538,2595.7701877886143,42.34
3513.0,2614.0514800787782,2616.059817429322,14.413949057571005,2616.3761964968626,42.34
2037.0,2752.0738910558116,2754.3505636589043,12.242071966572025,2754.7230718237693,42.34
2984.0,2755.0238282731557,2757.4377391422704,11.968913257954393,2757.8187488182643,42.34
3519.0,2765.508492426223,2768.2710241269215,11.143106725809957,2768.6802701186025,42.34
2048.0,2775.5466292446204,2777.379682708511,12.13522340202738,2777.7554707439954,42.34
3770.0,2938.317864472113,2940.4266554826545,11.18844104154811,2940.8342432552026,42.34
3516.0,2940.2420139262204,2942.28177454772,11.460916363578301,2942.67967220422,42.34
2711.0,2942.4775831976012,2944.4583979804333,11.048831917222447,2944.8711358876235,42.34
3542.0,2977.027504091367,2979.23931058406,13.41754586964023,2979.5791843438906,42.34
2060.0,3019.0312675247033,3021.3877186812365,9.941475539505195,3021.8464304433173,42.34
3782.0,3032.876302394371,3035.198897857059,12.589214669116211,3035.5611342540283,42.34
3372.0,3096.1408665614586,3097.6474934831012,14.651266981823497,3097.95874791373,42.34
3777.0,3112.6489370007557,3114.571526316654,13.431092926235504,3114.9110572682644,42.34
2042.0,3120.448119305833,3122.4516490143437,10.045372649727689,3122.9056164201756,42.34
2702.0,3299.228628231819,3301.442591545421,10.289777075850258,3301.8857762450307,42.34
3537.0,3377.8117867536066,3380.2739260304215,12.273743827449717,3380.645472954206,42.34
3518.0,3454.3602300898724,3456.180048823915,12.057537406115612,3456.558258039347,42.34
2993.0,3471.9926605298983,3474.492485776042,11.134037459124544,3474.902065120386,42.34
2698.0,3476.295089092371,3478.49600843659,10.148575397979872,3478.9453593635503,42.34
2193.0,3568.014241823533,3570.281733211632,10.131409094980866,3570.7318455029886,42.34
2995.0,3570.379279696809,3572.4501453023495,10.768146884603055,3572.8736417322625,42.34
2964.0,3671.206605974149,3673.2253926890767,12.133154578656429,3673.6012448001534,42.34
4703.0,3924.4442119216874,3926.327296258675,12.180660271266522,3926.701682512035,42.34
5753.0,4012.715031109771,4015.1121504846024,12.312413823339545,4015.4825304789592,42.34
5762.0,4097.846602546623,4100.366100357571,11.270173865284853,4100.770732248518,42.34
4059.0,4100.251328084898,4102.2569355481255,12.181098246784954,4102.631308340301,42.34
5513.0,4143.821771717116,4146.009860570132,10.676320455375809,4146.4369994689205,42.34
5767.0,4197.58523663401,4199.232983724288,13.551506540610214,4199.569497730959,42.34
4068.0,4215.353111095408,4217.29238069788,11.649184576955426,4217.683847734245,42.34
4722.0,4277.80910290588,4280.223505351336,12.351039740958662,4280.592727041012,42.34
4989.0,4289.6714426329745,4291.306453393851,13.662373411251444,4291.640236670383,42.34
4964.0,4368.058668854827,4370.498601292175,11.69292107805066,4370.888604075225,42.34
5775.0,4370.077613313642,4372.2782401354425,11.264671987495511,4372.68306965622,42.34
4448.0,4384.712869184831,4387.30846530851,11.4506378651469,4387.706720132051,42.34
4710.0,4387.20969849781,4389.220479223565,12.52898752508867,4389.584456899596,42.34
4056.0,4461.067324867989,4463.037645517547,13.089127771173146,4463.386047018559,42.34
4953.0,4463.42669640882,4465.236249772443,12.590219860935957,4465.598457248785,42.34
4985.0,4556.548519749932,4558.372887371624,11.85755153844662,4558.757475348967,42.34
