vehid,entry,mid,instspeed,exit,length
1385.0,805.4816659488517,807.3354072014739,14.063186501187888,810.1064093075877,56.71
1525.0,1243.1325283809927,1245.4040535304734,11.284981943608864,1248.5982269712015,56.71
1230.0,1351.7740244497468,1354.1832651186428,10.694631239765005,1357.1471610633052,56.71
1225.0,1353.6460448086789,1356.0910847922803,10.529889847516808,1359.8711005870239,56.71
3220.0,2246.3079813158147,2248.3477358258942,13.343924496674251,2251.222201121419,56.71
3218.0,3231.514763054661,3233.4187407013064,13.194526709577074,3236.092097085401,56.71
3214.0,3233.3619958636873,3235.253732384528,12.263926239589825,3238.160286872585,56.71
5381.0,4232.528884758809,4235.2319766619,11.351960211986121,4238.110998206975,56.71
5226.0,4317.83019017039,4320.120235361686,11.318665746382576,4323.111470527972,56.71
5510.0,4393.9859870938535,4396.447613021914,11.316354354796369,4399.223440740811,56.71
5223.0,4503.8102495406165,4506.047981758117,9.765449497559866,4509.743589332032,56.71
4031.0,4699.61132945655,4701.582573412315,13.622448685909811,4704.248075159936,56.71
4047.0,5069.059595255117,5071.169803199341,12.618042033610504,5073.996314988477,56.71
6021.0,5878.963507471817,5881.044682962474,13.327193323560895,5883.779299891218,56.71
7526.0,6098.67050163745,6100.502401376188,14.231239145834467,6103.126129209556,56.71
7223.0,6206.204040458269,6208.344366508596,12.383270549652487,6211.087578187598,56.71
7384.0,6468.913324381689,6471.4750739833335,9.91029645672362,6475.316494389701,56.71
7370.0,6752.7085380986055,6755.242367034554,12.48524491609904,6758.037880268387,56.71
7219.0,6836.154882920165,6838.42223343784,11.847799439989679,6841.17392985087,56.71
7218.0,6990.143117121281,6992.273737442944,11.653389175787545,6995.099356955431,56.71
7374.0,7190.1639957359785,7193.075699840729,9.969931602128023,7196.622900623569,56.71
