vehid,entry,mid,instspeed,exit,length
59.0,1284.6175938617084,1292.1075376018732,14.595221041506345,1300.7116834134963,217.32
130.0,1736.964777914024,1745.4972351408585,12.988771541493819,1754.976115588441,217.32
2100.0,1920.1798465296185,1930.2001013902097,10.122934598860299,1940.9415181474076,217.32
3247.0,1986.3637229050166,1995.0022664226808,13.17789785124043,2003.436709050239,217.32
2137.0,2273.7362973155205,2281.144274418375,13.965504932119718,2288.4641578922715,217.32
1999.0,2819.0915272152256,2828.3957048246343,11.342218672726865,2838.8239569490233,217.32
3266.0,3068.6972627937635,3080.1017645168904,10.139156666942057,3091.1119561087326,217.32
2021.0,3178.317070556182,3187.255148760279,11.683443207985922,3196.8048171555583,217.32
3193.0,3424.6067661827356,3433.3180363236274,12.084531190470015,3442.0648182458976,217.32
4012.0,4170.869692959155,4181.137979783989,10.224311367828134,4191.9741515032565,217.32
5266.0,4324.751560656978,4333.519427400335,12.539147814771122,4342.102829118855,217.32
4100.0,4976.694472724082,4985.10146350228,13.004343112179333,4994.922712203931,217.32
4101.0,5160.4004172362065,5170.363972498218,11.15708143995989,5180.844898771597,217.32
6096.0,5517.502734249229,5526.171983852517,12.198431709868741,5535.7692762867055,217.32
7278.0,5944.635123897216,5953.558727288527,12.433449019172068,5962.052602829458,217.32
6086.0,6327.939798982423,6336.165160902724,13.206291228124678,6345.638392679054,217.32
6144.0,6329.562923067146,6339.397561528199,11.33633854268104,6393.5879541394015,217.32
6076.0,6506.568417000737,6515.120921652938,12.981922065320965,6524.7263016291245,217.32
7258.0,6934.678522610895,6943.254509816135,12.110430643929798,6951.643045791662,217.32
6134.0,7224.660323097548,7232.422329782865,13.694046093822479,7241.154344318681,217.32
