vehid,entry,mid,instspeed,exit,length
1555.0,175.1870069296608,179.51411965169942,11.400456570546892,210.0175021550536,122.12
1594.0,177.27678101094946,181.37595010035233,12.367166440470712,211.99904149460104,122.12
1517.0,275.32623152563605,279.2497688695278,14.478129252786214,283.9298800585413,122.12
1671.0,316.27590563289704,320.36888299677975,12.514168683219788,327.67787696872534,122.12
1656.0,343.7623007516744,347.5932814274737,15.280611712809865,351.9896071879289,122.12
1557.0,377.7474928627632,382.1411460518152,12.741545029831775,388.72517208829794,122.12
1659.0,433.9313528363609,437.4976442155801,14.561732597999677,479.59976197190605,122.12
1674.0,444.9269313487985,449.34468624533804,13.203399910515945,482.42699823505313,122.12
1563.0,447.80345792871816,452.1145362171113,16.535645311087293,484.6307389772434,122.12
1556.0,528.8340901283966,533.2639679533287,10.488413594513458,549.7692720273285,122.12
1585.0,547.2376111206448,551.5272858082661,12.29530708070933,557.2684514460994,122.12
1535.0,549.4922462639917,553.474715638753,12.495280736534754,559.1022752918817,122.12
1581.0,649.9901982043943,654.3132282629974,12.637078180025235,660.9502125253326,122.12
1584.0,683.8642134427097,688.0468485162776,14.00915036720254,693.1525696393272,122.12
1657.0,699.9105001260563,703.1570975279782,14.572840740781745,709.0,122.12
1670.0,785.2496080023141,790.0908095337512,12.233474924217283,796.7606735801633,122.12
1689.0,787.3833545038921,792.0308726020155,10.937108193476265,819.5385578271417,122.12
1519.0,901.8473580394262,905.601246659659,13.281885074325258,910.9452139553541,122.12
1575.0,956.0196530140287,960.0169981710601,14.331864733264041,964.6180439129774,122.12
1577.0,989.3901072517972,994.0416851694786,12.0036785830407,1023.4385281331561,122.12
1644.0,992.5781864745,997.3185228415996,11.806029772833737,1025.8132318437638,122.12
1668.0,1091.5833936728911,1096.1755314897891,11.444500889795584,1102.2552238066908,122.12
1548.0,1093.6543736141937,1098.1607999729738,11.583600532346885,1104.2404742955557,122.12
1576.0,1332.3604166230953,1336.2559467531387,13.323621791014896,1342.758859470422,122.12
1645.0,1363.9262946953336,1368.3121672551226,12.110452415074358,1374.1594288821266,122.12
1583.0,1421.5479795738029,1425.2470113843199,13.970790964597358,1430.3417366369936,122.12
1640.0,1432.0516954593252,1436.560098385932,11.660871834705828,1442.1973765733708,122.12
1669.0,1512.8352565441257,1516.5491133124222,13.576293651389264,1521.9571731236217,122.12
1653.0,1520.4189350640756,1525.364544952693,10.109571103433515,1532.8097708176158,122.12
1561.0,1646.395783593101,1650.3264001347843,12.931920926986187,1655.9228395149676,122.12
1558.0,1774.968898935703,1779.439179104351,11.96340733241979,1785.0768828195564,122.12
3529.0,1889.3941823343544,1894.1273305618058,11.359146840048151,1907.364621893587,122.12
3639.0,1974.3028846123261,1977.6631055300863,16.13781259586648,1982.0568476666135,122.12
3646.0,2019.5283746473015,2023.1223947552132,13.514997986082586,2043.4509198962432,122.12
3528.0,2051.8082516027125,2055.4743213647967,13.643359269294216,2060.5585864227087,122.12
3550.0,2184.2388511521335,2188.504107294149,11.269098004411262,2194.838954771322,122.12
