vehid,entry,mid,instspeed,exit,length
493.0,76.27258899502782,81.23247017205648,14.441999657200997,93.16515321756569,209.35
515.0,673.6496071535826,679.1544518727311,12.738452169261372,726.1414340867614,209.35
834.0,763.0,770.3629915987718,10.913610446290352,783.8484385439183,209.35
826.0,985.0,991.0141062969641,14.09162786962972,1000.8555655060758,209.35
661.0,1113.0,1118.64574539284,14.470015963354383,1129.5907625508864,209.35
862.0,1131.0,1137.3057472601392,12.78753966610601,1173.4033603043847,209.35
501.0,1230.2642516736178,1236.0530664571543,12.197110032388409,1263.1606734695977,209.35
843.0,1384.0,1390.3955046646763,12.147700765921458,1405.9947838364171,209.35
2505.0,1852.3442593817947,1858.282534968652,12.325318094490857,1896.2316521670698,209.35
2868.0,1895.0,1900.4366936400072,15.7041007509238,1909.1090949962038,209.35
2664.0,2094.0,2100.104619835731,13.545033062611209,2111.5842673342863,209.35
2886.0,2151.0,2157.5315306593666,12.222322214776057,2168.4336555312652,209.35
2854.0,2359.0,2364.6355368958766,14.979596744794547,2373.7468747857947,209.35
2515.0,2383.622148203494,2389.2359891064552,12.861813877346064,2401.4910390795753,209.35
2783.0,2542.0,2548.3116114691375,12.706686423985895,2558.5922367972375,209.35
2785.0,2850.0,2856.3834155318787,13.172656276748569,2886.657865794013,209.35
2842.0,2917.0,2922.6214529685726,14.461759045911087,2932.914031798168,209.35
2916.0,3040.0,3046.230410588352,12.555844930205438,3068.29193623842,209.35
2662.0,3103.0,3109.362529569325,12.851084099037775,3153.9205945792696,209.35
2769.0,3403.0,3409.2836460144194,12.643674501614893,3423.679629905234,209.35
4893.0,3712.0,3719.1886533560905,10.612506619151105,3732.8422309451776,209.35
4795.0,3944.0,3950.0477335519104,13.998659139751604,3963.79580499585,209.35
4486.0,4176.37739536709,4183.0968170649285,10.270051013381071,4196.740956752912,209.35
4492.0,4340.368875062021,4347.525361676331,10.596351809276902,4361.990459333297,209.35
4813.0,4543.0,4549.048432372388,12.834234636678257,4560.556173911587,209.35
4512.0,4612.6577072818745,4618.250964918636,12.590417606147382,4630.9467451648015,209.35
4670.0,4635.0,4641.388475942809,12.352516156070607,4683.421851662137,209.35
4855.0,5017.0,5023.386526933909,13.086683833433227,5048.33658640434,209.35
4663.0,5184.0,5191.241672370967,10.729486984360735,5223.229036149341,209.35
4793.0,5188.0,5194.277127416965,13.576944287334335,5225.885446795075,209.35
4650.0,5263.0,5269.433699385173,12.18464117340239,5281.56546805325,209.35
4503.0,5333.141829268957,5339.285738803573,11.189360949942571,5351.8480227661785,209.35
4675.0,5359.0,5365.544256251054,11.774320843924514,5403.359488795057,209.35
6706.0,5723.0,5730.157658476183,11.488563112280284,5742.992681619805,209.35
6679.0,6090.0,6096.539444193126,12.20249008911855,6108.759694419434,209.35
