vehid,entry,mid,instspeed,exit,length
1147.0,85.04835844531699,89.48236671997473,13.741173589134327,97.38700988876457,156.57
1761.0,212.53737825098526,217.5830936504997,12.1708554333456,226.92595449430468,156.57
1965.0,214.4240429571281,219.40757762824447,11.637838520246403,241.47100127748854,156.57
1892.0,231.7570601907308,236.59745744588926,12.81093889023952,246.31532917750084,156.57
1955.0,261.5019015790696,267.01045827645504,9.747077111836191,276.95221703623054,156.57
1912.0,264.6099894049001,269.1838943355868,11.946015432419477,309.39751797450384,156.57
1803.0,343.91699930750576,348.21875673668194,14.43978178021663,356.4904793466669,156.57
1103.0,366.22080387934665,372.0245889251203,10.057144078965647,381.1981192647727,156.57
1816.0,441.63056567415043,446.474197241541,12.437011889816521,454.3781009454355,156.57
1931.0,448.3384421374227,453.1096556450317,12.931565570753948,460.74102761421983,156.57
1914.0,531.6499621989386,537.1943350397236,10.881360982046786,546.9361569534211,156.57
1121.0,539.9545933634181,544.3182687730371,13.887582648847134,581.2511462506033,156.57
1898.0,568.2843502855438,572.4364009895069,13.906629700876833,585.7174612478469,156.57
1128.0,623.6418471648855,628.386908219422,12.82226777716688,649.5416907644928,156.57
1946.0,666.5455229219245,672.1441270047627,10.522325051987357,717.1986407396555,156.57
1793.0,753.0570182351756,758.4105403761874,10.348010524112851,768.0810151905448,156.57
1923.0,857.5367652872943,862.47846156337,12.55247680428039,870.1975903630095,156.57
1947.0,884.7567558049484,889.1539685002566,13.467055901248969,921.5107046037709,156.57
1925.0,998.6922630365034,1004.0922993209031,10.63499158740787,1012.613176662548,156.57
1139.0,1041.664195224938,1049.1063131231176,8.150265641104138,1066.2058746728742,156.57
1774.0,1070.2207578138825,1074.5600617212365,13.665872172341961,1081.5058248969024,156.57
1120.0,1075.901052789572,1080.5809085160927,12.529505457013768,1125.0302867269068,156.57
1773.0,1110.5758745085186,1115.3169637868557,12.808144383971197,1129.5519447646252,156.57
1097.0,1175.9297216081998,1180.2776016478497,14.34273920161329,1193.625749184361,156.57
1959.0,1286.7345168778559,1290.6086746472058,14.6347952473229,1298.877205263599,156.57
1894.0,1391.3487913592453,1397.4062473088018,10.820330197232892,1406.9548710180336,156.57
1941.0,1473.21474375278,1478.2672553502568,11.558745186897985,1486.3112355854553,156.57
1901.0,1475.2862052303487,1480.3918709187867,11.962901248485107,1488.409682215915,156.57
1948.0,1477.159645017812,1482.2088576431127,12.494869715785184,1490.1856750631375,156.57
1984.0,1750.822602006394,1755.168718398394,13.739439464487562,1761.975667097771,156.57
1091.0,1801.8925368213459,1806.0635093473434,14.583091710676333,1812.4645799142188,156.57
1114.0,1823.7375264449477,1828.3865765120115,12.568524889682264,1836.968536281178,156.57
3146.0,1894.842855023797,1899.468640757131,13.188966566599808,1907.9782647549102,156.57
3098.0,1903.8420976936932,1908.3081220724307,13.076390892382452,1941.1300355207436,156.57
1764.0,1922.444425422714,1927.5147670393123,11.818153259224426,1943.6764139127301,156.57
3946.0,1930.7442639796736,1935.0312295043016,13.276372387124987,1945.7172926942592,156.57
3894.0,1975.292644961508,1981.2828994404372,9.983435899126503,2009.2384600445466,156.57
3925.0,2042.3546603876246,2047.2224016246782,12.349377576262853,2055.8472398523263,156.57
3892.0,2157.880276912216,2162.3076534143156,12.562601851889536,2169.4360906890593,156.57
3111.0,2161.137242049861,2166.1414131162624,13.435494236520272,2174.525534293076,156.57
3951.0,2221.4938529186456,2226.0495614703236,13.684710231346601,2233.078588650521,156.57
3135.0,2246.17879005886,2250.5250337513858,15.993890282176782,2286.8484565460085,156.57
3973.0,2278.4288612478463,2282.5817433507996,14.192909324700823,2289.4787723936643,156.57
3138.0,2446.9829096629223,2451.2520799349704,14.963438975944177,2458.933661455449,156.57
3911.0,2456.813826177616,2461.5085288386044,12.001871393620387,2487.580596542144,156.57
3937.0,2463.2555823450602,2468.0238183493607,12.861818171102685,2490.1106597753555,156.57
3972.0,2577.913852368016,2582.367035932361,13.62822271377027,2590.7349478474807,156.57
3805.0,2618.7787251677646,2623.484640163135,12.298086684613347,2631.031253534096,156.57
3843.0,2685.9026556505623,2690.552988443891,13.02546954185641,2698.0101079723872,156.57
3933.0,2728.1482257912576,2732.40701997443,13.72358371235334,2740.195325519364,156.57
3783.0,2745.8305697325322,2752.1900226933417,10.210372350550566,2762.3227849188966,156.57
3116.0,2876.3584599441865,2881.524046630124,11.223784778728579,2897.81910729853,156.57
3949.0,3006.404106780083,3011.410784997172,12.237180942481295,3031.6977557309583,156.57
3966.0,3099.331746931076,3103.5280558834124,14.13043128703422,3110.084780396174,156.57
