vehid,entry,mid,instspeed,exit,length
1350.0,332.93000505533615,338.59637819476666,12.554968999182783,345.29524098478424,145.23
1435.0,398.63830943216254,404.0733545735303,12.935488849520477,410.17658913599837,145.23
1200.0,853.6858069888416,859.2468286119544,13.737048603289415,865.1013879681084,145.23
1346.0,872.9617798741324,878.5123251355042,12.508540776587248,884.8536978464236,145.23
1196.0,1261.731958601058,1267.1076647037646,14.777535394136814,1272.9218879824175,145.23
1190.0,1329.6819214052966,1335.4697713204334,13.18518435102791,1341.824715840988,145.23
1206.0,1398.0273287697828,1404.2582907130752,11.715759236133048,1410.9331672013516,145.23
1444.0,1416.054920730934,1421.2957600288928,13.373160478561687,1427.206894965639,145.23
1342.0,1418.655822347609,1424.1037920002652,13.198608933007513,1430.2203975664015,145.23
1756.0,1430.8323372070613,1437.2559216573904,12.43493038275927,1443.8112843564145,145.23
1755.0,1777.915984118765,1783.5498304278863,11.863684522499346,1790.0821884303987,145.23
1348.0,1805.6796414029127,1811.5471599050052,13.175237333971825,1817.9876716027295,145.23
1344.0,1960.3075307651877,1965.5443577554854,13.610442625936983,1971.679912613547,145.23
3757.0,2135.9297514632217,2141.200511539214,14.216136984396552,2147.120165853252,145.23
3356.0,2442.865538949498,2449.496802946502,10.283626732692197,2456.6743452062606,145.23
3198.0,2554.100146878481,2559.436462440455,14.773195095005152,2565.1348142736947,145.23
3354.0,2962.4288159517696,2968.0219847932017,15.4758141278626,2973.853501844955,145.23
3352.0,3114.2275808463946,3119.4606747967764,13.423252695503363,3136.1334236396697,145.23
3346.0,3166.1842751887,3172.2755134217873,12.395601846162341,3178.7543430453784,145.23
3756.0,3337.176066944261,3343.2976684836017,11.664301719063419,3349.9669903072913,145.23
3185.0,3709.5741953123297,3716.052265339561,11.605517083172952,3723.0771627495765,145.23
5197.0,4391.592719200146,4397.497521090914,12.481696664616027,4405.002662915303,145.23
5349.0,4481.082210963402,4487.395475493157,10.93491044688213,4494.154302808073,145.23
5188.0,5001.550123420415,5008.191086508322,10.996274891642878,5015.306176270709,145.23
5342.0,5138.023230966766,5144.012954334173,12.776386487905175,5150.742774987088,145.23
5345.0,5291.454692070057,5296.505575740669,14.047960423476518,5302.731876579277,145.23
7749.0,5987.073555624046,5993.136618205104,13.402524420034686,5999.628278528816,145.23
7347.0,6108.07742849548,6113.389971754496,12.820892557178416,6119.717517248035,145.23
7201.0,6770.058041294247,6775.565488472958,14.85519932778075,6781.633157067616,145.23
7361.0,6837.7048340948295,6843.0723355137825,15.011672117853605,6848.884657502944,145.23
7758.0,7009.113769523665,7015.147525089753,11.769671895877888,7021.768405578058,145.23
7355.0,7041.516061179299,7048.1552327304635,11.288051190224417,7055.120077852506,145.23
7360.0,7043.655836959384,7050.083400076065,10.444254683584592,7057.722070337583,145.23
