vehid,entry,mid,instspeed,exit,length
318.0,265.11554752174635,265.52777423895355,11.192549665855392,265.94000095616195,13.23
357.0,325.87739819756905,326.33958919608193,10.411296038143268,326.78274900913925,13.23
386.0,329.70271655863473,330.0634820263191,13.129439402115086,330.4148959644652,13.23
842.0,394.77449648315866,395.21125803709236,11.809913862868914,395.60193556950475,13.23
574.0,398.81222562505496,399.24358597463294,10.223129461589448,399.69490257228375,13.23
573.0,400.77623478943593,401.224098617433,10.872694746269765,401.64845229548797,13.23
821.0,463.5902507789172,464.0473448066071,11.478192482678773,464.4493129747582,13.23
576.0,469.9674190679595,470.3696420135838,11.404325892022234,470.77421375676556,13.23
378.0,672.8028791007745,673.2226607681223,12.187266261423078,673.6012418138613,13.23
584.0,741.8113775547021,742.2233478845731,11.414336100579924,742.627564824156,13.23
303.0,808.5062855961771,809.0104241926439,10.679771320107369,809.4424435559481,13.23
829.0,1015.8774979291827,1016.3314927803962,10.655820789250633,1016.7644831710193,13.23
590.0,1362.6938299112014,1363.2065431981493,9.715944348103921,1363.681419117632,13.23
582.0,1364.8029487872127,1365.2596133143,9.880581560152303,1365.7265765166035,13.23
566.0,1366.6833788756821,1367.1624593535983,8.135461697080794,1367.7295897977872,13.23
569.0,1440.7963224757736,1441.2122091527726,10.925000459410526,1441.6345311492878,13.23
1307.0,1590.4419371259248,1591.055056609068,9.683481198526597,1591.5315245147062,13.23
131.0,1774.6016161939262,1775.0368234357547,12.312187135403455,1775.411563354439,13.23
353.0,1776.684441032015,1777.0771573834256,13.211486123737076,1777.4263889507706,13.23
146.0,1845.1584191623922,1845.5574169599815,11.563642791546885,1845.9564147575718,13.23
136.0,1846.9385872275293,1847.357479493799,10.899245156759326,1847.780799452162,13.23
831.0,1912.6441775648384,1913.0912216959712,11.452236326053029,1913.4941009131467,13.23
594.0,1916.9365759431425,1917.3865649280349,10.314897258512984,1917.8338663301056,13.23
598.0,1922.956084384846,1923.3350640388721,12.26200740817417,1923.7113375031072,13.23
331.0,1981.777230509211,1982.2302317526203,11.27556475447723,1982.6394234965742,13.23
304.0,1983.8637079287246,1984.2826136397905,11.70282728936162,1984.6768660620357,13.23
342.0,2065.911372987878,2066.329204832075,11.126290205290509,2066.7438864483925,13.23
2877.0,2119.5776688061846,2120.0592325953503,10.76584225450593,2120.4877980430765,13.23
2336.0,2121.5971511578637,2122.0335942968013,11.152064471833985,2122.4473175152784,13.23
2578.0,2188.0421862672706,2188.4628286363527,10.968624049927133,2188.883471005436,13.23
2573.0,2190.681359793268,2191.094959985333,11.264021214805982,2191.504571075188,13.23
2845.0,2193.0053815676583,2193.41124668338,11.36798366554277,2193.8171117991023,13.23
2866.0,2194.778378989739,2195.1730674579867,11.764884071322708,2195.565240298618,13.23
