vehid,entry,mid,instspeed,exit,length
242.0,324.24946637889735,330.2673388942188,13.928523699348235,339.57280814709367,208.03
221.0,326.358020166257,332.0407252014273,13.808757334106163,341.30362022751666,208.03
220.0,514.9365351620327,524.0247325589072,9.739441246304253,538.7222427308247,208.03
56.0,519.2116624383546,528.0738446377682,9.055957787177798,590.7934654847262,208.03
89.0,599.0328005467001,606.1431500882395,11.1333568119786,616.886297859105,208.03
230.0,607.9982368757742,613.631202206677,14.456668973733022,622.1195264143918,208.03
205.0,692.6011841474576,699.5081429195528,11.297350640368293,710.0038453626904,208.03
232.0,868.5128506425947,874.5168798489844,13.529495733621223,883.6562698798472,208.03
228.0,884.2891869851114,890.3150847201372,13.111324234514035,900.845082189966,208.03
55.0,1052.058119592755,1058.3063106976033,12.341728100798502,1067.8362668193388,208.03
216.0,1314.3503177175398,1321.0487825408911,12.668865637573772,1330.9521744054878,208.03
50.0,1316.4906324947933,1323.5129731821194,11.685546349032034,1334.2349294066996,208.03
85.0,1499.9517715430566,1506.094758205987,14.08929584530956,1515.1109652786697,208.03
69.0,1594.3655667445612,1601.0371375444724,12.003780045169973,1611.120461134209,208.03
67.0,1673.6344498860085,1679.1861908002886,14.277717548560151,1687.7302301440675,208.03
236.0,1686.885902275845,1693.363955086029,12.821926066650784,1703.1893880576752,208.03
2205.0,2219.450047015911,2226.2026196452994,12.030978871323628,2236.439658194859,208.03
2230.0,2319.6444647461008,2327.2546722336388,11.254238203359243,2387.989281881411,208.03
2222.0,2576.640794359226,2584.153145587985,11.138529519168808,2595.4145245979826,208.03
2219.0,2761.3882089378267,2768.55438071783,11.94775972046015,2780.2182869894536,208.03
2087.0,2860.5815851804664,2867.078920413661,11.775810104864453,2877.861292867325,208.03
2232.0,2934.1286071107234,2940.5723875019394,12.587773845407801,2950.4226787478433,208.03
2079.0,2946.5711269667327,2953.4220698990216,11.910722102942934,2963.7707932888015,208.03
2224.0,3032.2007611578147,3038.1395436473995,13.877621046168905,3047.232235918803,208.03
2234.0,3036.7644476352816,3043.224781500406,12.663063346824964,3053.334812233003,208.03
2210.0,3478.8893876763605,3485.479938356133,11.915643266984889,3495.3721347024716,208.03
2212.0,3483.2212531656996,3490.4479982291728,11.174990073374433,3501.4391769561694,208.03
2218.0,3661.2701254457484,3668.279724294984,11.008038994777507,3678.9365746789254,208.03
4237.0,3750.1350155663213,3756.419021709636,12.407170859592796,3765.994136662548,208.03
2078.0,3752.6411246076495,3759.3718099998205,12.094149395363065,3769.585884069586,208.03
4236.0,3926.1562876247294,3933.027892688182,11.745753357265272,3943.501058771347,208.03
4235.0,3929.728659877599,3936.2701712639646,12.891725814796741,3946.187846969956,208.03
4069.0,3934.6677399544124,3943.0470926818452,10.18966025188195,3956.4040773913057,208.03
4228.0,4017.3723144486767,4024.567419717488,11.727871619355339,4035.573391803703,208.03
4211.0,4109.650871913566,4117.314701544479,9.8980561430812,4129.193721229367,208.03
4208.0,4373.759536588393,4379.418301428291,13.829800309132441,4387.984106459437,208.03
4240.0,4559.1386705046,4566.187793848436,11.292750140135963,4576.9978091938965,208.03
4213.0,4738.508303123431,4745.347457546254,12.07979499791045,4755.6461296840625,208.03
4215.0,4919.666283011946,4927.237745538841,10.78168855153859,4939.102923521581,208.03
4232.0,5094.3512592676425,5101.053848972383,12.773229508237783,5111.067818819898,208.03
4061.0,5098.4315874538315,5105.151351860084,11.7290712540166,5115.702177523559,208.03
4234.0,5279.189896251613,5286.4211445790415,10.474708452792283,5297.644166395574,208.03
4241.0,5304.713941308733,5311.228449350337,12.761960104960751,5360.551944858172,208.03
6219.0,5639.495822566924,5645.127395778422,14.748033966216596,5653.516426477047,208.03
6205.0,5726.930649349914,5734.117120835674,11.592204049258797,5745.144088731729,208.03
6227.0,5733.745477333754,5741.174103831493,10.997191595924328,5752.711601429602,208.03
6054.0,5905.051779730538,5912.221565071296,10.982289560440842,5922.759495184142,208.03
6217.0,5996.4493247732225,6002.167135830618,13.711232175207684,6010.817268251906,208.03
6047.0,6266.169628271132,6272.302978596419,12.487249000645372,6281.7816188761735,208.03
6212.0,6443.751281087374,6449.45948136345,13.900800493097545,6458.2500921055625,208.03
6059.0,6624.363759483675,6631.092555374302,11.587608778578389,6641.3823541430165,208.03
6203.0,6908.8390271757935,6915.420790184483,12.821868431706493,6926.2408792977685,208.03
6070.0,6983.815578344475,6989.267012615289,15.445100758062152,6997.551096602629,208.03
6211.0,6986.1875943374125,6991.606293647222,14.677843593426392,6999.722096887346,208.03
6213.0,6990.157490393446,6998.424102788909,10.126766330857317,7011.381570203175,208.03
6218.0,6992.274178162592,7000.35289833626,10.06174116570111,7013.402390496372,208.03
6224.0,6994.090564178723,7002.291695292262,9.223367344459467,7015.962494119588,208.03
6234.0,7083.075496011279,7089.303629367876,12.972511362377757,7098.6333633714785,208.03
6198.0,7344.038574376314,7350.3431076796205,12.683270494917553,7359.8379994048,208.03
