vehid,entry,mid,instspeed,exit,length
1217.0,358.4091505948908,362.3837800116144,13.138995405112578,364.5855552087995,108.4
1515.0,382.75600128299664,386.07390902051947,13.518365717983166,388.09947792169913,108.4
1526.0,1430.445575690109,1434.1209513363478,12.221682277958521,1436.4449816753615,108.4
3535.0,2389.8578883551545,2394.193516555593,10.688893432022809,2396.8259423134014,108.4
3538.0,2741.5973290937136,2745.450080811208,11.576646470195929,2747.813956410814,108.4
3525.0,2821.6912298152192,2825.179771899985,15.951003622724228,2826.958340571058,108.4
5513.0,4089.207294554785,4093.504477193577,11.34463809033435,4096.0520890437665,108.4
5517.0,4516.916009499473,4520.302042638174,13.661557753084871,4522.39140719944,108.4
5365.0,4677.44181401266,4681.21917847209,11.913956124827564,4683.577875488217,108.4
5373.0,4769.052330622706,4773.3573496531735,11.101110193579268,4776.002367724402,108.4
5514.0,4935.551875176403,4939.235452745589,13.342601914555415,4941.357919617314,108.4
5377.0,5025.2127994416205,5028.297201052294,15.377455387093091,5030.155172146909,108.4
5378.0,5117.187027045427,5120.55200745214,13.740623308648042,5122.536783386263,108.4
5539.0,5284.032897103633,5288.387399379123,11.606396415452704,5290.869243550535,108.4
5515.0,5305.8423002280215,5310.35412644846,10.298161740069949,5313.159174905882,108.4
5379.0,5386.972263654872,5390.281646860863,14.158075946912142,5392.319535195104,108.4
5519.0,5571.894380990961,5575.4916598558375,12.601211648867963,5577.729083654273,108.4
7381.0,5752.321840647752,5756.001769655341,12.350588410875607,5758.267811509251,108.4
7545.0,5987.847259346632,5991.584156701859,14.522961501246336,5993.476088346157,108.4
7521.0,6868.148855480228,6872.279655834741,11.423905749152858,6874.617675438098,108.4
7386.0,7048.110220961892,7052.2076793314445,11.376692405333468,7054.610760627421,108.4
