vehid,entry,mid,instspeed,exit,length
91.0,139.02485123058815,141.40514277778206,11.671818950171684,143.58760952594636,55.65
242.0,318.77401395652424,321.15810635086797,13.16957348433111,323.1264335689696,55.65
221.0,321.408842189029,323.50864804504636,13.841849532805517,325.3096028373014,55.65
206.0,323.37373379126865,325.4324839675826,12.359706356471463,327.47051751181846,55.65
220.0,507.6913731830644,510.4449799161556,9.258154718528264,513.3092087163715,55.65
56.0,513.6677463019478,515.5709319984754,13.839420364685306,517.7750310903924,55.65
89.0,593.185445878556,595.4802054166498,11.389726612517123,597.7302093700298,55.65
230.0,603.2749962577087,605.1283692634292,14.691635693697355,606.9224281972868,55.65
205.0,686.8735822085225,689.1496982323356,11.89465049978536,691.3013923418019,55.65
232.0,863.4801994283658,865.5432070926532,13.920282865005262,867.4256674527437,55.65
228.0,879.2666459187278,881.2159637745434,13.548779079177315,883.1571210215288,55.65
223.0,1488.695650455887,1491.1887395778485,11.998709828242664,1493.4145323753698,55.65
69.0,1588.8459779110735,1591.0347541849421,12.52750197763576,1593.0921211819582,55.65
236.0,1681.4287559480479,1683.5561341765795,12.668501665793277,1685.6905656860274,55.65
238.0,1758.655404312181,1761.0340028461815,13.548781280150843,1762.906119861257,55.65
209.0,1854.8663666187886,1857.0984796808027,11.057387281320262,1859.4091141170716,55.65
2205.0,2213.70516540193,2216.08871898818,11.61633459814152,2218.2244110311035,55.65
2086.0,2393.3492305749232,2395.3565465600304,14.185395065380504,2397.167848768604,55.65
2225.0,2480.965003796712,2483.3136358707693,12.250579510649585,2485.546288746948,55.65
2236.0,2482.8501799094033,2485.0251483095103,11.652569996266267,2487.3016370203964,55.65
2228.0,2752.8330538067057,2755.228205396397,10.808281936556066,2757.6595630822285,55.65
2219.0,2756.1333199135224,2758.126201251123,12.614561851290745,2760.160886514312,55.65
2079.0,2940.9934460828804,2943.119399412478,12.055272575689706,2945.248790302133,55.65
2224.0,3027.3214611063504,3029.2094828969816,14.175973364268316,3031.0600257131473,55.65
2234.0,3031.3193192271774,3033.390236261452,11.93645517033108,3035.55473095748,55.65
2241.0,3120.732827681788,3122.5361759701036,14.448298830973135,3124.408841117863,55.65
2240.0,3475.4232067885473,3477.61116441772,12.881735254964893,3479.581713330186,55.65
2070.0,3479.111663775566,3481.441866066687,10.712862041212148,3483.743349600403,55.65
2078.0,3747.0344174300953,3749.26662901214,11.940272840174863,3751.366856465437,55.65
2081.0,3748.816214840176,3751.125466032052,12.019920265605633,3753.2876982626053,55.65
4225.0,3845.970151083663,3848.3961048173205,11.085314045570225,3850.6882423667057,55.65
4069.0,3927.656107193779,3930.300000547672,9.420226526392263,3933.03526579052,55.65
4223.0,4013.2842165625975,4015.5226384992584,11.612036128641016,4017.8734060224715,55.65
4213.0,4733.02954167283,4735.161528159587,12.339774953198019,4737.241583818468,55.65
4233.0,4820.795758002714,4823.236506301808,10.121248717031994,4825.728500138443,55.65
4234.0,5273.123245307306,5275.40914114678,10.977439122088844,5277.779040735152,55.65
4221.0,5294.2091766129,5296.066518421145,14.236542423388292,5297.913098613796,55.65
4241.0,5299.385060987978,5301.508021003527,12.405872097743408,5303.528380422764,55.65
4080.0,5362.996323541031,5365.259945306378,11.392158044720725,5367.489378846012,55.65
4091.0,5539.09601186648,5541.5527298203715,11.535510061553078,5543.7101467857365,55.65
6219.0,5634.821123096487,5636.659582994646,14.866327643856058,5638.434650614926,55.65
6205.0,5720.985684191119,5723.334679432193,10.828406193282088,5725.589469964463,55.65
6054.0,5898.863153258652,5901.430678928284,12.108338891657866,5903.678811768437,55.65
6217.0,5991.3596354980145,5993.530977918382,14.223912726386832,5995.370751677445,55.65
6065.0,6355.447771773979,6357.549022702821,12.677442450532554,6359.69604203993,55.65
6223.0,6357.279987143457,6359.296149374446,12.394433388003165,6361.4935848360665,55.65
6214.0,6442.478551690784,6444.587146697245,12.92774630224498,6446.636059203529,55.65
6200.0,6717.588760533766,6719.526095772879,14.240518833044177,6721.303505902285,55.65
6232.0,6806.6218091510955,6809.095928486353,10.686310713789691,6811.461001888793,55.65
6203.0,6903.46288763093,6905.571568314972,12.074054014601366,6907.625726764034,55.65
6070.0,6978.770717510243,6981.028365684363,14.93243438517128,6982.793077287495,55.65
6211.0,6981.261140398112,6983.4521034480695,13.801307166983904,6985.167481384918,55.65
6224.0,6988.221297668612,6990.337898634617,11.845587947037416,6992.716298318642,55.65
