vehid,entry,mid,instspeed,exit,length
1550.0,228.81588142704203,233.12319666603761,12.248662361800244,237.07681734683985,98.71
1412.0,326.21453423839847,330.2446621102447,12.365694081193425,334.254152446183,98.71
1392.0,337.5411696846133,341.393400349294,12.716379887725585,345.2701716651879,98.71
1648.0,341.09104449485466,345.0086961512124,12.103970486800078,348.89875703263283,98.71
1663.0,345.0936964129158,349.4629689217785,11.197588141452174,354.9690056045428,98.71
1517.0,347.0016648933661,351.32960821258354,10.932605490518188,408.10952948820676,98.71
1671.0,415.1081765861664,419.15877687744364,11.879281063475098,423.1712953768538,98.71
1557.0,499.1678072926767,503.21827112421136,12.279922459958225,507.03173674201247,98.71
1537.0,589.1735955903041,593.3102770086242,12.700152970865261,597.1453551152196,98.71
1563.0,593.5414221572445,597.1080448655796,12.960012046587943,600.7737665851821,98.71
1585.0,620.1480048443775,624.1616320569931,11.894510890409293,680.3799954429588,98.71
1581.0,768.8467131863522,773.0201535062998,12.786688917548348,776.6731818111712,98.71
1657.0,858.6544116712645,862.5322549028967,15.162743842714738,865.6868239398373,98.71
1670.0,889.6186908352776,893.4366687203927,11.897516005122887,898.7162894206615,98.71
1405.0,948.8046938943401,953.2641625274475,11.441069166178222,957.4708650694087,98.71
1661.0,961.6772247166375,966.0365001219543,11.491398352264202,970.23794834097,98.71
1247.0,981.4354135325052,985.0205331149552,13.57106453215192,989.6715175266794,98.71
1910.0,1044.6096162944675,1048.5404341230321,12.053884031900251,1052.2666771719973,98.71
1421.0,1139.8678703163391,1144.0504743317385,10.97947157188199,1148.3695320408187,98.71
1902.0,1219.1329368976124,1223.5823945710235,12.020623695868112,1227.5622580961456,98.71
1650.0,1221.1457261102453,1225.3867537513997,12.196092943806628,1229.3118932717357,98.71
1668.0,1223.0426604455474,1227.4486306686724,10.790716655717327,1231.6640230117882,98.71
1423.0,1308.7506043995522,1312.6130346951977,14.020448270930107,1315.9035966216516,98.71
1536.0,1578.6467426975878,1582.1107958066575,14.20552709690395,1585.605012527491,98.71
1901.0,1584.2873072724517,1588.4828804867361,11.596658605455398,1592.6706341632623,98.71
1398.0,1758.9333475675733,1763.1384778680235,12.638269369779817,1766.7540770962698,98.71
1561.0,1761.4428081309068,1765.5193054026568,12.595322921508618,1769.4372428931256,98.71
1918.0,1767.246491238506,1771.1774059571608,12.27086119701058,1775.087250298081,98.71
1899.0,1769.2903449262387,1773.0401058664588,11.744629283552788,1776.9185622311788,98.71
1643.0,1791.1812980334741,1795.2687870657624,11.661084197119406,1851.3968698603883,98.71
1903.0,1859.9932777631739,1863.2762633386335,14.10541117404303,1866.5652014339773,98.71
1562.0,1939.0803873211248,1943.1283989105304,11.834711835890706,1947.0585643120987,98.71
