vehid,entry,mid,instspeed,exit,length
144.0,197.50981191681558,203.09011068913424,13.49152950236724,210.35517240719884,179.05
1208.0,422.5105725918733,430.0109430107524,10.166961601849868,439.8529160711141,179.05
1319.0,425.74678747910804,432.2745179709966,11.240018669658582,454.39348819729804,179.05
1334.0,614.4949094896765,620.1355287744542,14.01734446400638,628.8785002396631,179.05
133.0,1025.7237110150038,1031.1289378284894,14.38479548339744,1039.655789735056,179.05
149.0,1362.8185383478085,1368.4370214723074,13.661935966195882,1375.4080913887015,179.05
1335.0,1409.6373651662545,1416.5056154973352,11.32365039293243,1426.4594346454082,179.05
367.0,1502.920262089777,1509.5084966363645,11.555186852800555,1518.8556723079423,179.05
394.0,1642.5245250686426,1648.0709695882258,13.584450828691146,1655.2039044254716,179.05
131.0,1776.9023531916064,1783.1055818504467,12.341847545340116,1791.7698200089055,179.05
400.0,1928.9611155361542,1935.3755992817248,12.691249821113548,1944.7163610656157,179.05
2376.0,2271.81652455147,2278.4636363991317,12.270326702420737,2286.8086641748396,179.05
2373.0,2397.836460104871,2403.5994268174213,13.657313204619717,2411.9809778116664,179.05
2131.0,2474.2356857839195,2479.3426093414146,14.99092089542732,2523.36060643033,179.05
3317.0,2941.7142435869328,2948.2422771174092,12.093838975821724,2957.4971198822664,179.05
3335.0,2944.52256481163,2950.601286648559,13.966743754908213,2973.3951389467557,179.05
2375.0,3643.7017847957904,3649.3610601115433,13.171951648651,3657.7334511568765,179.05
3327.0,3657.470814991786,3664.2256890317103,11.87352417947681,3696.2146171405893,179.05
2141.0,3717.5392886411755,3723.2230696385113,13.81246712178192,3731.8715222558135,179.05
4135.0,3924.73687508158,3931.0968381990415,11.994488257594181,3963.0521476424024,179.05
4144.0,4199.439831064632,4205.462238479667,13.414740580009301,4233.489205757373,179.05
5197.0,4206.717304694167,4213.18950131243,12.247367416561998,4238.323399266063,179.05
4151.0,4269.158779191513,4275.494914186677,11.99332103227724,4323.305209520489,179.05
4395.0,4270.967000058629,4277.280234896966,12.18405621400789,4325.840890587111,179.05
5327.0,4287.4695273758925,4294.238835106381,10.959607398331382,4328.0614824025715,179.05
4372.0,4747.517022247186,4753.291659343527,13.622628713178775,4761.9103769656185,179.05
5179.0,4921.6726534842,4929.324299127506,11.001019150600825,4939.572354101424,179.05
7327.0,5546.38295613252,5552.150948680207,13.074330105283133,5560.744856838037,179.05
7196.0,5550.5997382509395,5558.284048537657,10.684686133442643,5583.328850363921,179.05
7334.0,5724.484495097334,5730.231270471708,14.206102967629485,5738.705640670758,179.05
7339.0,5946.957049027132,5952.455145618108,13.562525625316761,5959.33562955802,179.05
6365.0,5985.954738342746,5992.3957102312,11.59380690423013,6001.560056560213,179.05
7195.0,5999.609946350138,6006.4934913892,11.220641223014278,6033.325315205193,179.05
6139.0,6340.691582199064,6347.094042164339,11.857534393015646,6355.96831311989,179.05
7186.0,6455.756362950028,6462.221841372717,13.313359568221097,6483.596324919266,179.05
6367.0,6814.061081960655,6820.319239443826,13.101939789449402,6829.556292945418,179.05
7335.0,7120.1417625467575,7127.082882952366,11.242668809018458,7135.643131825808,179.05
