vehid,entry,mid,instspeed,exit,length
1769.0,186.09911652746752,191.39431968755744,12.280145888266485,193.55380046262724,96.73
1905.0,190.3966862431983,196.44111870404308,10.34117016273293,198.91171327674707,96.73
1072.0,256.8616993456375,262.4835398872377,11.08889173935237,273.4393357746182,96.73
983.0,258.74746624407845,264.39477110580805,9.425918965160118,275.8877540252748,96.73
1069.0,348.228683840135,353.49516119686643,11.94288726441458,363.14139431915197,96.73
984.0,393.69769493816125,398.213715661023,13.767832802204467,401.1279015309557,96.73
1796.0,602.3313241745451,607.3364539999737,13.27617297701703,610.3183607940111,96.73
1762.0,719.0204820646835,724.3543496258949,12.563182507675169,726.5308328426019,96.73
1783.0,779.3264368986569,784.2478036548943,13.026704706368184,787.4156954522637,96.73
1052.0,860.1456338853523,867.3292127403364,9.492329616191915,870.8807270762514,96.73
1002.0,862.2317233067521,869.4382775736252,9.07778814458761,902.9362568068401,96.73
1082.0,915.1239937335853,921.4132794580706,10.688827037351365,923.9851514770162,96.73
1772.0,922.7764047789619,928.3150764883029,11.246762627276272,930.667125564257,96.73
1891.0,924.7910648211182,930.2982340951596,12.259044917974405,932.5665032336667,96.73
1775.0,926.6327727596442,932.1230057787004,11.854232034413634,934.3303509143024,96.73
1070.0,980.3533776306995,986.3518247737995,10.41297662702595,989.38673868046,96.73
973.0,982.1605431344208,988.2260613506669,11.795618320352776,992.1934445845081,96.73
1789.0,984.4407286140813,990.1182944155139,8.692781957933638,994.3839174569713,96.73
1077.0,1053.056063184872,1058.4900070203712,11.545195837881208,1082.9202187025126,96.73
982.0,1054.7668879241457,1060.374543658257,8.006292948449035,1085.462999686265,96.73
1779.0,1110.4688834169817,1115.0091379383114,14.830724540592868,1116.8277342885965,96.73
985.0,1119.8142298781356,1124.4937496859552,13.4298309808904,1127.6633855888717,96.73
1075.0,1242.8185000666208,1247.3169310443132,15.081113629945614,1249.9419688725027,96.73
1071.0,1246.6802736507593,1251.4866925421832,12.440770966530431,1263.188923153384,96.73
1896.0,1262.7350605564675,1269.1265586998443,8.709841425956625,1271.8317707313745,96.73
1067.0,1272.0271271649804,1277.563643949724,12.089063591021423,1279.788863516818,96.73
1073.0,1273.7832948433104,1279.3168471277634,11.482975634776748,1281.6164146456226,96.73
1890.0,1313.5641133243184,1319.250564838264,9.101720829174209,1355.395001553581,96.73
1907.0,1392.9800769731976,1398.3736218596302,12.545685369379054,1401.3077441704797,96.73
1028.0,1583.3931332901718,1589.4096796126676,10.75328440413413,1592.6194958235344,96.73
1078.0,1588.676991669572,1594.314754650004,11.077981717071205,1623.3111067363047,96.73
987.0,1590.9913079773016,1596.3651232241368,9.152317247777964,1625.9672973778029,96.73
1909.0,1637.6810341578741,1642.581178747823,12.860194065905297,1644.5978368690871,96.73
1916.0,1782.645307060441,1788.3979129120976,10.803287358820135,1803.0800288172588,96.73
1766.0,1847.2723686234604,1854.0394919909959,9.845638990265314,1857.3053507215866,96.73
2971.0,1977.0119823445978,1982.2470975662195,12.650109382067818,1984.3709096676776,96.73
2981.0,1984.742215312557,1990.007767333748,12.553649158583415,1992.1743495557726,96.73
3074.0,1998.0796707044242,2002.6321995538158,14.01876950762855,2004.4689759807193,96.73
3897.0,2034.698578522607,2039.2286097417818,13.698760741832466,2042.2999828378124,96.73
3775.0,2114.5405731513315,2120.367731106434,12.012424605958463,2123.307648670115,96.73
2994.0,2116.3582745761996,2122.3120373432716,11.238634507784077,2163.261915999314,96.73
3071.0,2118.2275479060077,2124.201829870591,8.314638092892519,2165.780345072861,96.73
3053.0,2165.3705206778936,2171.3347291304617,7.534024791025882,2174.309242549231,96.73
2996.0,2171.474688035866,2177.2123017465633,11.03712361880548,2179.598782364935,96.73
2980.0,2173.322114090929,2179.0654775130433,10.838315970858464,2181.523621372937,96.73
3896.0,2231.955735365996,2237.3494038734616,12.601684359433031,2240.3928640336308,96.73
2987.0,2302.0536028795077,2306.521824985354,14.683222259504966,2309.6681116085533,96.73
3768.0,2369.3436138447064,2376.0960887642536,9.287626358587147,2379.6259451064648,96.73
3795.0,2371.341932860507,2378.069669787212,9.711723194608215,2433.031323972347,96.73
3792.0,2432.651861023707,2438.334897830387,11.854761577075134,2440.6151816247193,96.73
3922.0,2434.4608975432748,2440.1478174888725,11.397821914169683,2442.537319313153,96.73
3067.0,2473.43151670441,2479.0149574391826,11.764161120398844,2482.0655783036573,96.73
2984.0,2498.6687638886824,2504.2594925643766,11.310144140480013,2522.7720185990374,96.73
3072.0,2500.486619865883,2506.0108817096107,8.20517879949312,2525.4523793452727,96.73
2968.0,2570.7961193914925,2575.23980925142,13.472551572044333,2577.997475322901,96.73
3075.0,2574.2644946605806,2579.3565801484165,12.077894445979219,2613.0810837325857,96.73
3769.0,2633.2701124895925,2638.096998783777,13.750350914318904,2640.0249786929116,96.73
2972.0,2649.0642933851345,2654.4630594296964,11.648065773388801,2657.65128822937,96.73
3017.0,2701.8438762293517,2707.1345855960544,11.884143813182575,2709.281672939822,96.73
3920.0,2706.781256578301,2712.250709335662,12.05343322521798,2714.5506394701915,96.73
3782.0,2827.00615015356,2832.144393959061,12.644005585156695,2834.9223334607523,96.73
2983.0,2835.9366756795885,2841.2513214891255,9.70773977556715,2885.147610444613,96.73
3777.0,2891.4632484752124,2896.4872729782505,13.604935924843103,2898.4691822660975,96.73
3766.0,2894.846059367766,2900.3225617942403,11.900802230494754,2902.576515526126,96.73
3779.0,2897.35556318575,2903.200280423444,11.622589658400694,2905.5139695952953,96.73
3916.0,3026.1720890925226,3032.3679714878467,11.188581861598967,3035.6805496734637,96.73
3070.0,3058.178774813585,3063.3903385835592,11.628363054520074,3065.991018246292,96.73
3008.0,3099.436647820249,3104.1864381702203,13.432502934022535,3107.3701315215244,96.73
3059.0,3106.424256012741,3112.3880618751473,10.880319873452333,3153.522271401222,96.73
2988.0,3108.299963138661,3114.241606749245,9.267396761641704,3156.2954206978916,96.73
2966.0,3223.690440143183,3228.486912961384,12.786136430198145,3243.0378883816334,96.73
2985.0,3225.4133245721746,3230.3152566474205,9.0206114916099,3245.5069168021923,96.73
3790.0,3294.746446994014,3300.177522957723,11.519014972025076,3333.562727466976,96.73
3765.0,3356.0667889461374,3362.2004109708996,10.922219835076902,3364.6363069136605,96.73
3804.0,3357.907173209233,3364.0643229885522,10.40606007837121,3366.5382723198336,96.73
2982.0,3371.0479359769165,3376.431220876729,12.668138963298363,3379.4974952633324,96.73
3776.0,3430.2091832773494,3435.5270171733314,11.460645023420565,3437.7068384788663,96.73
