vehid,entry,mid,instspeed,exit,length
1560.0,308.17405863172127,313.1498452638328,14.402642690009213,334.0,193.04
1549.0,486.21216985917545,492.2899552662915,12.099308041289936,543.1846565450163,193.04
1573.0,605.2886533519757,610.1133000810548,15.59062958762754,618.7867571990809,193.04
1251.0,623.0305425928286,628.2702120769411,13.186386434296312,636.9015687648035,193.04
1574.0,912.0508507955545,917.4952978984245,13.404914012456247,926.1819279445501,193.04
1249.0,1324.5272636199454,1330.23585475541,13.58338078607109,1341.2826789612036,193.04
1839.0,1446.304274832172,1451.5480885942486,13.042599234947385,1460.0930565370525,193.04
1253.0,1457.601968752309,1463.0829813081657,13.429762749961187,1471.955064517407,193.04
1267.0,1698.473148153998,1703.4222247174575,15.081890128097315,1711.3480675962048,193.04
1604.0,1804.5025992007418,1810.0670313184899,13.533816406456895,1818.723285999782,193.04
1271.0,1924.491736974973,1930.4356202198262,12.82610198166658,1940.74916676677,193.04
3259.0,2104.2672832770377,2110.2456175959037,12.141203102839608,2120.813198110975,193.04
3432.0,2106.3606000964187,2112.017221717151,12.450755698008285,2163.3740750086918,193.04
1417.0,2108.244387795899,2114.4656017895577,11.744597895923,2165.6827231156617,193.04
3560.0,2344.52868272742,2351.202854736234,11.137360234059333,2362.0908162744363,193.04
3603.0,2824.4489617781555,2830.5377872484105,12.976660808312266,2840.7974743705927,193.04
3582.0,2826.696616673546,2832.3104183305495,12.477579365050799,2883.5204728658628,193.04
3241.0,3259.8743965242234,3265.0459905412954,13.191959000231124,3273.520659010397,193.04
3554.0,3366.695470460506,3373.103895818642,11.632195090008246,3423.243041706666,193.04
3584.0,3424.910233798585,3431.1995249183997,11.244696193869673,3441.0533515945754,193.04
3238.0,3487.058714155532,3492.5271337910385,14.090199473430792,3502.122398800091,193.04
3240.0,3784.7525781313016,3790.3632926807204,13.701669922714846,3799.1502206153727,193.04
5577.0,4024.2622787392775,4030.0488299327594,12.736912004822859,4039.909391618708,193.04
5595.0,4086.3672437182204,4092.12828902081,13.039795349583818,4102.635512933646,193.04
5259.0,4142.682387924955,4147.306691222757,16.464889270128445,4154.535951327084,193.04
4065.0,4206.599332070919,4212.338549617773,12.645280676091513,4233.121080372258,193.04
5574.0,4386.645662848068,4392.3602626087095,13.402269369181102,4413.772038003972,193.04
5228.0,4458.1974158650355,4463.3763480898515,14.464470178961124,4472.857814479749,193.04
5230.0,4760.177029811152,4765.173090733793,14.27450768280722,4773.351389997073,193.04
5236.0,5045.178335898894,5051.544330497732,11.05176215581879,5061.777227595007,193.04
5392.0,5058.418609667203,5063.519907738728,14.221041222989106,5071.595002274526,193.04
5829.0,5164.316575101398,5171.060645506599,12.483683737062526,5223.274326704969,193.04
5560.0,5166.19868366003,5173.060764551993,11.741987281554886,5226.074375924829,193.04
5572.0,5424.785668015102,5430.5671147580215,12.353009169015214,5440.868202505606,193.04
5553.0,5704.600930450376,5711.1091393199995,11.821896137317207,5722.554367156998,193.04
7410.0,5946.3626725743,5952.101629607084,12.405840912986983,5961.735456962136,193.04
7392.0,5964.064650137237,5969.304779824941,14.062659489077008,5977.7322836709145,193.04
7835.0,6025.831432951758,6031.505484475284,13.240040152675265,6040.502051424798,193.04
7556.0,6205.131500332481,6210.101312035385,14.050852075752399,6218.214201173938,193.04
7275.0,6426.502218700072,6432.2465299592795,12.096684821601322,6483.239216919723,193.04
7408.0,6492.855608434497,6497.592593211159,15.220198237577806,6505.166083737262,193.04
7255.0,6546.068492035514,6553.019654105119,10.590449482598618,6573.073810621497,193.04
7405.0,6666.729343879769,6673.118666782549,11.39113996735347,6683.8045818523315,193.04
7837.0,7266.449033835116,7274.058035885746,9.600200917876315,7293.511627258187,193.04
