vehid,entry,mid,instspeed,exit,length
779.0,382.17529598729845,383.39442686080247,9.577684823935222,384.9098465272027,29.79
827.0,827.0332115666596,828.2060465674484,9.139409507292186,829.7769178675021,29.79
877.0,912.35726458116,913.5020963673866,10.515121290229088,914.9489305567463,29.79
860.0,1364.4241520533799,1365.5095073761172,11.24239609133218,1366.946680751867,29.79
845.0,1746.96091954021,1748.2809908049305,9.586359363159119,1749.8533780640364,29.79
2914.0,1992.2706869287122,1993.3214751721177,9.818818337657362,1994.9183921273075,29.79
2839.0,2000.594512003871,2002.1047199874422,9.502603185885887,2003.67759087282,29.79
2919.0,2268.008499041722,2269.257662908542,9.716043626031865,2270.7839835391637,29.79
2874.0,2352.3569154645115,2353.4658505145503,9.7150970584681,2355.086386501409,29.79
2890.0,2442.393349272783,2443.460854626603,10.870280581900522,2444.9105709534597,29.79
2824.0,2721.792867937997,2723.201281229665,9.711329492477097,2724.794535792472,29.79
2862.0,2893.7841249590333,2895.019019250241,9.361347713008197,2896.5582622804714,29.79
2902.0,2895.6221688146775,2897.010348268072,5.2544314418013816,2898.9507431859265,29.79
2825.0,2903.2706921419935,2904.2912818850486,10.05400588231858,2905.8591551689315,29.79
2838.0,2926.005331546611,2927.1266264195,8.749648074682609,2928.837420792224,29.79
2904.0,3263.3183133170824,3264.5166504449717,10.358635875673887,3266.091953323132,29.79
2822.0,3460.174732812664,3461.1819297384936,9.635168146604771,3462.722981862096,29.79
4776.0,4083.865645814709,4085.0286173219715,9.195337435697688,4086.610702140794,29.79
4845.0,4158.385113887877,4159.498532414706,10.831836346221824,4160.98782990487,29.79
4834.0,4447.355654433511,4448.434025341576,10.169406724221584,4449.962366152142,29.79
4818.0,4518.027213018447,4519.243060890955,9.252720399534624,4520.825316339672,29.79
4888.0,4611.776617427969,4613.061041393514,9.260193348852226,4614.646853417042,29.79
4890.0,4694.121109485917,4695.280808280806,9.216022836948907,4697.006879164912,29.79
4907.0,4738.912302040184,4740.064391248879,9.099056184758371,4741.7358145300595,29.79
4850.0,4969.731703537988,4971.114095028967,9.275152998555843,4972.770719767786,29.79
6880.0,5438.807913364461,5440.269399999441,8.729660972865933,5441.969500322469,29.79
6905.0,5442.331930018252,5443.451090823445,10.928774013761378,5444.917485138131,29.79
6774.0,5637.237735460188,5638.299792889446,10.10032387793554,5639.861537737035,29.79
6847.0,5686.778259703781,5688.148799410642,9.479755341971162,5689.739421361079,29.79
6893.0,6222.4060000648915,6223.524004227283,11.239185117440424,6224.971542440206,29.79
6819.0,6522.232790407933,6523.291890657568,9.317970132270757,6524.937961742171,29.79
6867.0,6774.408697269742,6775.532068169392,11.126794698002591,6776.95520968997,29.79
6829.0,6961.37952584436,6962.4776258822,9.867472864258252,6964.031945868668,29.79
6826.0,7214.14613908158,7215.368947085336,9.335461954277386,7217.075207559272,29.79
6884.0,7221.355030007708,7222.521017780364,10.950582359930475,7224.025778662161,29.79
