vehid,entry,mid,instspeed,exit,length
1217.0,338.3508998595484,344.60388150579047,13.057388732035967,355.23748011791463,158.78
1537.0,651.7129413999373,658.1075929851905,12.786021188083735,664.926969135905,158.78
1657.0,918.5565081489057,923.6355479616403,15.155972178025864,929.7397452740286,158.78
1649.0,995.9643103092881,1002.4026910098357,11.843676494754956,1009.6101183044652,158.78
1640.0,1641.9655626989008,1648.5328616247566,11.996847251361528,1655.9831898410546,158.78
1918.0,1824.951036313764,1831.3865857274914,11.469219215961722,1851.4137212950702,158.78
1643.0,1912.6141454720312,1919.379247856954,11.171288894195577,1926.9955746259498,158.78
1384.0,2050.539265571784,2058.1593686878414,9.946310357608816,2066.7514970216553,158.78
3639.0,2178.1142791221937,2183.0598529655194,16.017824829491644,2204.657908961215,158.78
3388.0,2321.6454947999764,2329.0223091530406,10.015958849946193,2337.161422998299,158.78
3650.0,2450.266634600495,2456.0068342340533,13.3844465822382,2467.4674147962073,158.78
3648.0,2455.7879643615192,2462.1156644021717,12.181042848473956,2475.232304023121,158.78
3512.0,2592.1466230518477,2599.0522481836906,11.724159801348096,2643.035499163553,158.78
3905.0,2814.755953370157,2820.193786940663,13.88857637790441,2825.5556906051906,158.78
3517.0,3398.1581985424586,3404.2646388347125,12.04534342202318,3435.259946125321,158.78
3518.0,3400.173904772503,3406.4452224603533,11.645508702299598,3437.983738871476,158.78
3670.0,3407.570350124127,3415.2110316275557,9.631346789694332,3440.090280063728,158.78
3669.0,3578.4376689192954,3585.318700334674,11.059538174588125,3592.8107766511243,158.78
3645.0,3695.417687112006,3702.1929560809263,11.185309074271897,3709.1405793955087,158.78
3642.0,3783.8401911522888,3791.0790444552445,11.625384470770836,3797.647126936948,158.78
5891.0,3986.474850431943,3993.1845077501976,12.167339057192411,4000.4369225576233,158.78
5513.0,4073.388127461202,4080.4651487979445,10.958184374106002,4087.3055212831896,158.78
5528.0,4386.783871740348,4393.258183999967,11.508903167089601,4400.145412605786,158.78
5532.0,4415.61990318748,4422.143755589605,11.847772129722436,4428.424013548755,158.78
5648.0,4613.321437743925,4619.356514570326,12.423505218274595,4667.269380219781,158.78
5365.0,4656.7970266316715,4663.041238556941,12.368896226092824,4674.856186567881,158.78
5373.0,4753.059936893162,4760.098331668547,10.374712615362792,4767.155907184917,158.78
5536.0,5045.388001295487,5052.062643009647,11.799764192728192,5059.170594835835,158.78
5515.0,5289.1495138020955,5296.468173198774,10.459762910507363,5303.871988618572,158.78
7529.0,5689.309275289877,5694.598214932159,14.074911152631428,5700.89599831837,158.78
7524.0,5735.01651592308,5741.045981805362,12.670407544568425,5746.952554881994,158.78
7545.0,5944.259963637481,5949.514946084283,14.906200727015424,5955.7175349510935,158.78
7519.0,6100.986110463487,6107.311103735964,11.596500682591543,6114.387873672617,158.78
7538.0,6215.367201666466,6222.392457823615,10.950946657083756,6251.223203550428,158.78
7915.0,6505.090559332805,6511.44780137859,12.071219202807475,6523.70599273608,158.78
7541.0,6689.457189631168,6697.078562626398,9.694568631043698,6704.652798919034,158.78
7385.0,6997.550911084264,7004.307286288941,12.040257137117921,7011.593278200424,158.78
7913.0,7316.209899110152,7322.216902078945,13.188864647592567,7328.2812829893155,158.78
