vehid,entry,mid,instspeed,exit,length
1229.0,216.9553337071487,219.09115185578193,11.923371764245212,221.23289669334903,54.65
1212.0,275.9644778827035,278.1306185945141,12.322519105556047,280.14916281243575,54.65
1379.0,318.7453726354366,321.13018331523216,12.890071394060035,323.18192591373764,54.65
1390.0,320.96549616532775,323.1678331185969,12.396425482553317,325.1244206383148,54.65
1378.0,323.3891847219618,325.4380737552923,13.07877118745934,327.3079612873994,54.65
1452.0,500.9082588214625,503.0386030107012,11.604869791505628,505.187271936935,54.65
1276.0,503.12607334680615,505.10627594283307,13.232966779309217,507.0930864654716,54.65
1258.0,548.8085855186579,551.4755105284149,11.866163875100266,553.555406861535,54.65
1455.0,588.3245939269983,590.5830628041277,12.891552968728622,592.5599640422367,54.65
1389.0,590.9307541423918,593.1199677570539,12.668357509264503,595.1734322609426,54.65
1456.0,593.0034822148192,595.0229294983255,13.313127596825664,597.0484766076689,54.65
1264.0,633.7670590869737,636.2378390374377,13.899796772513625,637.9568146424169,54.65
1215.0,726.8506595213742,729.3139001108733,11.517861890296826,731.5064547177047,54.65
1254.0,731.2390639378563,733.5062477881118,12.413487429729495,735.6277252817777,54.65
1227.0,768.7838954507505,771.18990677839,11.164636076629389,773.4406654485769,54.65
1257.0,773.485019091426,775.4283011645274,15.15247570054403,777.1225363359429,54.65
1255.0,794.4629919826876,797.0615956738546,9.720311181510835,799.7712441918364,54.65
1220.0,858.8797296708829,861.3422633610027,12.745923507119487,863.2912947638451,54.65
1454.0,861.0614207731379,863.3108710793158,11.071566527542604,865.4800117217911,54.65
1374.0,887.4521820898344,889.3572774024743,13.36270253936527,891.2487718291165,54.65
1289.0,903.7161780767873,906.2172836939575,12.14276390102057,908.2744957447038,54.65
1219.0,1133.2794252980596,1135.388122894659,12.295320838682484,1137.5765172747206,54.65
1233.0,1137.175382740583,1139.2703263688006,11.723739512595465,1141.4688606629093,54.65
1372.0,1160.4707727678888,1162.1548994694363,13.720699851099308,1164.9553070966094,54.65
1294.0,1266.4035050158407,1269.1659754121308,8.536198577614307,1272.2232534649024,54.65
1202.0,1276.3704650271427,1278.3216016166748,12.268886127018959,1280.3062115737182,54.65
1243.0,1313.1014385338365,1315.300686119505,11.96942524245321,1317.5441212823373,54.65
1222.0,1321.0844459920722,1323.0164800945397,13.644274682242918,1324.8511834804149,54.65
1270.0,1354.0955489276803,1356.6000235783688,12.536342051695097,1358.494961102603,54.65
1368.0,1488.966258758887,1491.2232433333622,12.680743255545421,1493.204326427214,54.65
1453.0,1491.152724509625,1493.3007350304422,13.317708024770448,1495.092449858609,54.65
1250.0,1579.2676806316003,1581.5988565207654,13.17387212761719,1583.5837611102986,54.65
1259.0,1600.5601941468103,1603.0789475458919,10.330085703243611,1605.5734594246946,54.65
1370.0,1669.1855639360008,1671.5543303819468,12.922017191844146,1673.3634602413072,54.65
1287.0,1713.9320228232812,1716.3165516226086,13.522488973162966,1718.2352297913565,54.65
1193.0,1722.5710441211918,1724.2562789642327,14.94550074035804,1725.9585504088875,54.65
1297.0,1758.6804126749835,1761.0354074568918,11.630884896725199,1763.1839141424637,54.65
1244.0,1762.9193588286607,1765.1342184471516,11.171229005564477,1767.3945072858705,54.65
1246.0,1857.174276028154,1859.0759887296304,14.168684098253518,1860.8820876372763,54.65
3224.0,1883.0509619429538,1885.0414501590217,12.89831768089845,1888.5857800736617,54.65
3226.0,1941.0942125602303,1943.3177282055826,11.910890749946313,1945.386068463633,54.65
3247.0,1943.1650752500195,1945.1512762141576,12.883540092175709,1947.134157778506,54.65
3217.0,2036.091064767255,2038.291607954379,11.505877549730227,2040.46878791472,54.65
3220.0,2037.9400087424387,2040.10336625416,12.14036388711364,2042.231335544448,54.65
3255.0,2056.4282702385094,2058.1441505065527,15.296119640453549,2059.8287268868753,54.65
3216.0,2300.354423174766,2302.5689655042843,12.270789892478911,2304.685159218757,54.65
3222.0,2305.7047007961182,2308.0820068126545,11.089902454166035,2310.3621751849946,54.65
3279.0,2343.9292221149276,2346.2767459748443,13.592171317779485,2348.1608177702183,54.65
3269.0,2372.3733077327774,2374.1548939619593,13.923226626286613,2375.966954297908,54.65
3236.0,2526.754697317083,2529.2689288970214,11.633888349667144,2531.384114845869,54.65
3223.0,2528.83267407568,2531.1647282370873,12.659551274254538,2533.138662297463,54.65
3264.0,2613.878053346382,2616.2456364383297,12.532713006191265,2618.351460004723,54.65
3252.0,2748.757964866049,2751.368223078551,10.53066969725765,2753.846268558624,54.65
3209.0,2803.8218942433505,2806.0221205499206,11.329724629652587,2808.221907159771,54.65
3295.0,2928.7966571855095,2931.0781801552907,14.409747732806027,2932.8675673809703,54.65
3452.0,2931.1938268083613,2933.430752738932,12.563212120311912,2935.464415654838,54.65
3211.0,2935.062097962809,2937.076486585743,12.18494126776947,2939.085215305381,54.65
3274.0,2973.5947982570888,2976.123407990104,12.493603040593463,2978.2263401340965,54.65
3293.0,2975.9634559377787,2978.140563838527,11.616611641801647,2980.213046040106,54.65
3267.0,3003.2769319864183,3005.4852065783407,11.45830575042073,3007.598829395025,54.65
3231.0,3020.8996335477505,3023.2665628083832,11.369818773028951,3025.496033018056,54.65
3266.0,3024.5936526005044,3027.2699988042054,9.680021378910476,3029.9726824591667,54.65
3218.0,3026.5143888911166,3029.262835866672,9.00602454816047,3031.902062119344,54.65
3253.0,3043.5931240220007,3045.3849781288823,13.849426096942109,3047.229421693653,54.65
3261.0,3156.6112285854524,3159.180074599182,12.850879173496086,3161.059216911586,54.65
3298.0,3228.775625697773,3230.5365625986165,14.788885424722304,3232.246929956315,54.65
3374.0,3288.729986490061,3291.158899889903,12.673313672946248,3293.1926249600965,54.65
3238.0,3302.159326151935,3304.061272673571,13.433527756053811,3305.9397039896776,54.65
3193.0,3338.507325399197,3340.5132468049437,12.586940977366064,3342.6014691194177,54.65
3451.0,3378.6646774115698,3381.070589236468,12.339180749983976,3383.119991426039,54.65
3204.0,3436.1974774368823,3438.1976575543554,13.176654356196014,3440.1405353236064,54.65
3385.0,3469.127104414717,3471.4088517922223,13.829055871544663,3473.0963321117524,54.65
3455.0,3746.2183573249954,3748.4619703535054,10.850999942907679,3750.7039456663333,54.65
3369.0,3748.3800173357954,3750.524782006859,11.835871812871689,3752.6201068828045,54.65
5239.0,3750.355217494721,3752.513274703049,11.190334680387192,3754.72108166529,54.65
5207.0,3921.025398312495,3923.3758439209714,12.401466996464416,3925.5372776458084,54.65
5243.0,3943.415714516222,3945.5740598009634,11.739291913211765,3947.7271664620257,54.65
5215.0,3969.1588626017947,3972.018359668251,9.769089193635986,3974.592507925317,54.65
5217.0,4008.8764247470876,4011.229882842222,12.870617068106355,4013.0258571126324,54.65
5224.0,4010.941831856817,4013.1310191836424,13.982350016708576,4014.9310111457253,54.65
5367.0,4014.6420448903486,4016.5491749440407,13.380068540022483,4018.4182068505534,54.65
5293.0,4053.9425954269377,4056.240577680984,13.433270506503716,4058.1411401279834,54.65
5208.0,4098.813100062849,4101.235223925582,12.795402050767466,4103.285178972635,54.65
5226.0,4104.967830827788,4107.359534998744,11.479620997676863,4109.900252752659,54.65
5258.0,4106.963393459314,4109.313018175914,9.003666543373637,4111.917669639563,54.65
5287.0,4111.664588418326,4113.442598822204,13.869245802371855,4115.2777484282515,54.65
5285.0,4145.727512465608,4148.142039666341,11.838025953472084,4150.248464246366,54.65
5216.0,4179.96884829456,4182.316384717175,10.894622519915085,4184.759329696366,54.65
5235.0,4195.028535908289,4197.393287129479,13.294431732130956,4199.177441991708,54.65
5266.0,4221.446370838399,4223.495797401475,12.874033709325992,4226.999563401643,54.65
5276.0,4233.779251588886,4236.023265371114,14.740472339603588,4237.75694029593,54.65
5214.0,4236.0302098266475,4238.157490227691,12.451964233707297,4240.206314055805,54.65
5228.0,4238.077236644171,4240.127803236956,12.700986661626706,4242.058642588554,54.65
5248.0,4287.41330828997,4289.088487093676,14.32114253642288,4290.855003595214,54.65
5245.0,4563.534650810834,4565.267866302418,13.817857815393717,4567.026812988615,54.65
5230.0,4647.662892444352,4649.4494126044965,14.349253332811394,4651.24735340504,54.65
5292.0,4829.163460663566,4831.005052337876,13.91486796386822,4832.8587684134445,54.65
5264.0,4870.00258291978,4872.167358530853,13.603263639985677,4874.0471761567815,54.65
5267.0,4908.935846764177,4911.333142265916,12.859162921031466,4913.375927945682,54.65
5238.0,5000.657222830208,5003.105911171771,9.693970531971452,5005.563385731608,54.65
5206.0,5098.692524696614,5100.463331859336,13.89879230102767,5102.25058537809,54.65
5288.0,5277.950360251964,5280.162753422461,11.697039207531004,5282.4454209979995,54.65
5219.0,5299.442642495423,5301.458604298913,12.856584908843901,5305.200139562434,54.65
5255.0,5313.8289873542,5316.296102058583,11.95562498166564,5318.386280092431,54.65
5256.0,5315.906422160154,5318.097057776056,12.378063704842651,5320.158691771676,54.65
5204.0,5362.8016621613615,5365.037674309756,10.998299487843054,5367.257784974852,54.65
5282.0,5409.882811257307,5412.508782003821,10.740484492207905,5414.969009691938,54.65
7245.0,5545.1348938146275,5547.082241777143,13.298841204340107,5548.913064238064,54.65
5448.0,5628.697919985145,5631.090762678092,11.849188008576958,5633.161176022094,54.65
7272.0,5678.375635622392,5680.409202976291,14.589140790228402,5682.135645320518,54.65
7224.0,5749.743432858045,5751.5151964940615,14.170429110813261,5754.718815139411,54.65
7216.0,5763.8497779889585,5766.179889063858,13.737990777928143,5767.97884192307,54.65
