vehid,entry,mid,instspeed,exit,length
13.0,306.35747506367625,312.22884267582646,16.580420586152382,318.17377746127914,179.04
92.0,364.051288157977,371.59066437894256,14.306947664727351,376.8783001982505,179.04
163.0,368.1572255073391,376.20208611424914,11.588314882721159,382.4665346052375,179.04
166.0,553.4494900691261,562.247961000678,10.727622953256896,569.5252256976737,179.04
16.0,574.9789281459075,582.6062411746076,13.285165898383193,589.3084512916711,179.04
168.0,728.2800925777984,738.3166373997607,9.303986850407368,746.1842925951397,179.04
189.0,1090.1556384243747,1099.3006394351198,10.075862879342191,1106.6163266246,179.04
60.0,1204.1872285471993,1212.1139968474308,12.211817289914059,1219.407932429109,179.04
66.0,1295.939314012024,1303.4449369712809,13.336658164128458,1310.3313814180551,179.04
107.0,1382.1395052727216,1389.2717476032033,13.734394924904977,1395.8787935275182,179.04
148.0,1388.819333073476,1396.1766186131072,13.922723986893015,1448.4666101704086,179.04
2096.0,2104.111117664107,2111.547783221727,13.261211892700395,2118.405483784766,179.04
2138.0,2109.9175961400256,2116.4296490477072,14.074104922565382,2163.117235295214,179.04
2082.0,2192.1841430659138,2199.119469063593,14.456727346008112,2205.6327217989515,179.04
2018.0,2379.664661830687,2388.5053507672446,11.143099993484146,2396.619567219263,179.04
2011.0,2613.963972252377,2623.2103015220646,10.095200192720714,2630.5512770345977,179.04
2170.0,2796.1615673289984,2804.3926183918666,11.981664448755103,2810.9982089423856,179.04
2014.0,2821.9262891890708,2829.221357784006,13.630694029169405,2835.7633129861742,179.04
2002.0,2979.452678580947,2986.1763054558587,12.995815168042494,2992.16969940845,179.04
2017.0,3243.555689310871,3252.1779744549453,11.099111392320697,3258.730580752118,179.04
2172.0,3245.5846842297774,3254.080238360281,12.38739246935071,3260.4970702696605,179.04
2168.0,3518.683217795813,3526.3924701293404,12.593968819008357,3532.6978852230427,179.04
2015.0,3547.0918121795826,3555.2274444231384,11.618172808760558,3562.539372460751,179.04
4257.0,3785.890180309701,3795.0330862722167,11.462626776099718,3802.116863617572,179.04
4156.0,4328.117451776225,4336.06758833599,11.748635161226943,4342.393992258486,179.04
4024.0,4352.675295830698,4359.190983028968,14.390062815082457,4365.426336551665,179.04
4025.0,4440.493124656454,4447.269729919993,14.04670717069672,4453.661346966663,179.04
4076.0,4504.39462686146,4514.496353408503,10.08008808246675,4522.316539091068,179.04
4019.0,4506.40903979969,4516.39054153791,9.435181234242561,4524.331973476182,179.04
4177.0,4593.977943170031,4602.483348030605,12.437658311851582,4608.9668428962295,179.04
4368.0,4690.125085959268,4698.2018148600855,12.30895655148572,4704.426595656915,179.04
4178.0,4869.603261603562,4878.378306563402,11.684918127217102,4885.098475951526,179.04
4073.0,4891.134927797976,4898.149280812833,13.430548292809773,4904.591088249463,179.04
4011.0,4982.104533629656,4989.580551627465,13.151205378079798,4996.307846886784,179.04
6253.0,5596.419423640592,5607.409399464048,9.7102837200899,5616.019773366697,179.04
5997.0,5615.101635026267,5623.285221508986,12.053088683258164,5630.544052136054,179.04
6055.0,5619.973277805859,5628.307966398645,11.934667851893938,5673.331609503866,179.04
6237.0,5858.71086128154,5866.151655364279,13.734456631368102,5871.77745092252,179.04
6153.0,6035.924131482981,6044.105110165887,12.515203314218994,6050.532481720768,179.04
6183.0,6313.985578079822,6323.466794960538,11.154895371149728,6331.108894898098,179.04
6093.0,6339.202804799563,6347.551695755168,11.460400855098776,6354.923215982854,179.04
6154.0,6487.638840844024,6496.178106580982,11.134767922132967,6502.794444997588,179.04
6074.0,6575.522166338379,6584.317588610538,11.026503260419641,6591.409372426053,179.04
6156.0,6585.172847213438,6593.300045351357,11.936403860513046,6599.753544298723,179.04
6006.0,6967.042014149112,6974.170239837463,13.832241326246365,6980.867760329014,179.04
6012.0,7114.0712950151765,7121.59722921271,14.312501914708568,7127.0377141921235,179.04
6170.0,7116.09169159105,7123.503168808284,13.383583203331456,7129.221528056146,179.04
6077.0,7293.74943729716,7303.424989968266,9.590073282563482,7310.968388687208,179.04
