1618,120.70989529130699,127.18388879241742,14.437340341519166,134.56111432456657
1816,200.55596601793846,207.43339929570325,13.0464170307913,214.0159459386267
1782,256.02672068748416,262.43305992715887,14.853808526825304,268.2937578197945
1807,396.66885313010755,404.0182276735142,11.873529602687944,443.15823560233
1822,398.9718941793376,407.28255813109917,10.557494880657853,445.64712388332265
1789,400.9875658239973,409.4704210616158,10.43034950097491,447.8226854143225
1556,403.2346120282308,411.4977226844556,10.762272010022338,449.79496927305667
1533,465.12187471289144,474.3176414238482,9.388529350878164,483.93804004330445
1558,535.0603958529427,543.1006049609696,11.112812797210934,550.8484893048237
1591,538.6331911080459,546.2144623672848,11.376994294727574,553.5879007215522
1798,543.5076596027793,551.0720497572593,12.10988782853334,558.3087410046835
1579,601.5165951891543,609.0863187239088,12.012607729602525,616.4110910165609
1903,609.913288775054,617.1182328323504,13.102711831997922,623.9613101676559
1898,672.4565232925057,680.0880215164519,12.339381999691067,707.359284903639
1616,680.5141342167186,688.2680253894662,12.220528141132469,710.0940167247837
1801,682.6704125206894,690.0552121267308,12.163526113841547,712.4075782659609
1615,738.8971958717539,745.5960036209354,14.001732761543876,752.9009463664052
1541,740.7983536672781,748.0379720561376,12.328095375980979,795.271307348806
1565,810.617150724255,818.4325213838274,10.97233150024198,825.9734902803949
1781,877.2529894714393,885.3225647128696,11.750140457872522,892.9858191915929
1557,882.9177172977384,890.484212764563,11.59904346666388,897.6354027145275
1914,886.505197902621,893.202179173479,13.477310533277896,899.5586881466521
1900,890.243778558513,897.5600014471958,12.687567639926929,904.7022282981156
1568,946.4160160893591,954.0219511604852,11.892214631617145,962.0531749553038
1590,950.7044055186075,958.542339461178,11.340902176054673,971.160224041959
1828,1153.3139903729805,1161.0937143158808,11.611747473810642,1168.3669669030949
1570,1161.462648359866,1169.0932354112106,11.242966593309395,1176.4394835734201
1597,1228.4281292216751,1235.5935805388156,13.30762806023218,1242.2395794076976
1589,1230.3790790124917,1238.0575019669695,11.351858835559968,1245.3415534796557
1770,1299.4021547996947,1307.4615272390945,11.324246144433923,1326.2201646868346
1820,1362.5937015627358,1369.459063500866,12.232389830928357,1411.1718012138804
1823,1435.8318527380206,1443.3362732724124,12.263258858258029,1502.321209546336
1832,1437.5126913517,1445.0990501778379,12.773032561286639,1504.3725054182303
1788,1500.3342743206606,1507.1488201588336,14.48476199537403,1513.2680271571164
1790,1513.4077018423047,1520.446023101177,12.75806001034992,1527.362409004937
1773,1642.6635540920079,1649.2967255821277,13.293410898628933,1656.9343065121366
1803,1644.5628966450336,1651.1931965304657,13.736550335857762,1675.4168680642902
