641,187.0745659266225,190.6360029862863,14.270705875406751,228.18652805523212
616,192.41294630294104,197.0118662760833,10.662843156993983,232.7464581772735
899,274.65306980769265,278.4724102277888,12.928250335095779,283.92838942331394
635,276.7437584733079,280.3257093461137,12.968897438196647,318.3920205677051
869,278.87802540856524,283.0783278587793,11.027064749832563,320.7970915591992
365,409.9537987714018,413.3466914483862,14.29722453073532,416.6883867491002
390,411.62059780773325,415.04296648537843,13.895729807059576,418.39319863531466
592,456.41417346399095,460.23967876288054,12.121454579828617,498.40516561687537
858,550.5658688970435,554.3874883258331,11.661053491643703,588.3952767973135
642,636.7037935872237,640.4935342293401,12.312361247507358,678.4469707929949
861,638.378733359168,642.2448931213736,11.467513320034188,680.9909347166425
631,640.3513201514182,644.1315622514553,10.723303820905025,683.1414470861406
624,814.7934998627021,819.004911175395,11.707431892404575,823.9714764819652
629,822.0119839764652,825.5063652763795,12.29371431432198,862.8536603767625
403,873.2729557244676,877.3856534931357,12.048267532640889,881.4218530410672
922,1003.3271460959085,1007.3654318452096,14.879565761817313,1011.7894700640663
632,1008.3202034730338,1012.0826807970766,12.787107381770044,1040.8700432577543
853,1082.8220315400267,1087.0479970115623,10.898307954490043,1092.1094600928734
384,1144.1565209570729,1148.2514916403193,11.70020749869609,1152.3479025488925
608,1174.6163983088932,1178.2895181921742,13.75817685176142,1183.4022864662245
864,1191.6388231338942,1195.4024587624556,12.729327004908978,1223.0308526951983
595,1269.417649045579,1273.2160624520031,13.59841087717868,1277.7951390827304
607,1271.4594060580823,1275.0213635619614,13.009141990899856,1308.1937320435422
612,1366.6869991605101,1370.4559774795064,12.633639003339802,1403.1472517998297
385,1501.5703596630333,1505.0895459331693,13.821737724239833,1508.5728092817906
866,1534.4952419254987,1538.4490319779507,12.565674438973858,1543.435287019796
626,1544.4096673610895,1548.522149373365,12.473664323062076,1578.1889891518338
638,1546.6111370033668,1551.1962207099043,10.168833079884946,1580.7293607313584
598,1548.6184651310587,1553.1393551703636,11.184537085709211,1582.7705924308884
591,1631.464202294107,1635.0457408741524,13.682376082893683,1668.5613118518236
870,1714.6351335618126,1718.466529230222,13.4422943166612,1722.9975023089837
605,1719.9547823854937,1724.4853381544588,10.441336358559578,1758.4868011912963
606,1721.8272974436413,1726.4052899837188,10.7080728667335,1761.1726957849392
874,1737.4065513951455,1741.478924231886,11.848237546823535,1765.5274451968999
338,1784.696207151755,1788.2130868485392,13.569283265600808,1791.8085274470814
651,1806.5281243275313,1810.4669204616719,12.326730443963804,1848.340868062985
652,1808.2968731591884,1812.2033897111894,12.154119714827795,1851.3386481202765
640,1810.177427012192,1814.2013532824926,11.718025341770668,1853.6558610010577
647,1812.1023089488838,1816.3992937213657,8.986476678373563,1855.6194162522318
587,1900.9262471551335,1904.516053959709,11.738662202294336,1940.9623197519163
656,1905.0775474990453,1909.1693655476483,9.741357301015569,1945.3421146981443
645,1929.8185789357494,1934.2442440623245,8.522259758893766,1947.269880181717
2875,1990.0414012277322,1993.5150958288104,14.611368914579513,2028.13078381079
2604,1999.1013556221462,2003.2974361931458,10.260754367369852,2034.730119350222
2872,2103.0152543665417,2106.372439838161,13.852725967171768,2110.7676054420813
2913,2105.0796089688833,2109.0479916708455,12.177309130248373,2118.25467928791
2639,2167.379708161269,2171.0409481660245,14.070265108941037,2208.402749322419
2912,2169.6938404127827,2173.4286581630636,12.57192738982103,2210.8787145425185
2394,2210.4349021905346,2214.254938609482,12.54448740415903,2217.8051969563194
2412,2327.574892677626,2331.566282052434,12.138930348432712,2336.6497669521546
2647,2348.866760497894,2353.1108228032017,10.39867865639086,2393.1524987990133
2601,2529.9485732355597,2534.3690844937196,10.859773071384662,2568.406787123592
2657,2614.518217308006,2618.509048283393,12.814609512616897,2623.4073964905992
2606,2621.5272509531596,2625.4570164243323,13.035014347936933,2658.6287462057435
2594,2628.0263920865114,2631.510680498342,12.944335592647212,2661.32051594542
2404,2775.787261276171,2779.5063337868824,13.230056106508693,2783.1817821770665
2897,2794.697056777809,2799.2840801810826,10.434698087981245,2804.741246233086
2600,2800.3054918371386,2804.251268442556,11.535580087242906,2838.2929059134017
2641,2812.8890345912896,2817.002857842717,10.920390629560222,2840.767505373378
2402,2840.1339582285295,2845.060058387548,10.030105699813594,2850.0176788466097
2646,2976.6938252469877,2980.5672567853817,13.053355656872867,3018.5165309845684
2862,2978.6461630954645,2982.3865919104064,12.931383456814046,3021.177308505313
2597,2980.5335028383265,2984.1661225367343,12.488902502576172,3023.4572692319744
2353,3123.2902625242855,3127.2625644983736,12.170713109701712,3131.174747032746
2368,3126.1175656500727,3130.1300521834373,11.419368801538134,3134.211855237187
2654,3156.5777034179832,3160.449127681939,14.153573404934255,3164.9879506643088
2864,3175.648016377139,3179.157835111692,13.787822852637229,3201.129070510616
2625,3351.1472349147643,3355.3547722017624,11.706745260088265,3380.5236526559556
2407,3390.9274369352033,3394.284116886674,13.589514384441358,3397.6646392294706
2593,3429.4692920895495,3433.4478895328907,14.951259830663512,3437.875058606272
2626,3516.6765142103222,3520.2412229671168,14.741494490420022,3524.9487310409445
2630,3518.6475779469633,3522.3775960510466,13.037917613187725,3558.311260543725
2656,3538.9910607364786,3543.411854335528,10.602614225801005,3560.6111976349625
2860,3549.5628568155653,3553.120920498757,10.070220317574316,3565.2309801921665
2395,3572.0342530413864,3575.5852243492322,13.648371868343098,3579.166203459357
2596,3608.6756722390123,3612.2764339073724,13.20979830332476,3648.5821475743815
2660,3696.7502899179412,3701.16856794966,10.759798611055206,3738.554359742757
2651,3698.7097728478366,3703.0751109441103,12.23246840526191,3741.3675512905206
2627,3784.9647677963776,3789.147041329481,11.942979822310535,3793.951383650824
4637,3966.806963737499,3971.103275823115,11.398604887361673,3976.7831444764706
4866,3973.6258343889485,3977.526769616858,11.676425081686261,4013.4265796752884
4867,4054.775614683274,4058.5139988412498,13.220967640031532,4062.9810329754346
4919,4058.938630252409,4063.1948607099644,11.113363708469628,4101.169764448192
4609,4060.8318792518944,4065.1199010294417,10.429634618428116,4103.337059983663
4646,4148.314139171794,4152.389252178616,11.721920281510329,4188.306194085136
4654,4153.949681587902,4157.541424767718,12.935732601954449,4190.636811587513
4873,4156.013384515804,4160.071102896474,12.421017796732057,4192.982486568605
4870,4234.820292785626,4238.54409480244,13.85038995069208,4243.504235736958
4641,4237.219716576114,4241.295166127777,11.561446906077371,4278.054407641224
4650,4324.791019554842,4328.55282876178,13.168193406432048,4368.39997503103
4591,4326.830474317398,4330.411245236209,13.636243716038688,4370.869753010964
4392,4383.322483709983,4387.340588559121,11.173147541189609,4391.40426424107
4622,4432.3813024863875,4436.45706107069,11.075560168911446,4458.552418846564
4896,4436.2209347196585,4440.273077843575,13.921106979127456,4461.295945701221
4653,4504.450212147579,4508.260362370528,13.300674630426315,4513.065854597594
4638,4506.221430931837,4510.447223466238,11.236788248159352,4548.34152622527
4872,4623.632342771836,4628.442737867901,9.508715424876037,4643.853745042976
4606,4688.463348532911,4692.480683799119,11.899666475181604,4728.508903693671
4920,4690.323181965885,4694.388839875999,11.220372779336433,4730.876257933915
4626,4780.502979960131,4784.358537154896,15.108269910054604,4818.544776428743
4619,4864.747424618902,4869.112507273663,11.478479007289618,4874.168559091408
4592,4872.175406345118,4876.113475541223,13.980823617436615,4908.444319968319
4613,4877.944945164531,4882.431573882726,10.886340302455416,4911.073746865673
4880,4954.49093689152,4958.4353183479725,12.955345081988309,4962.9718761588665
4879,4980.815623614998,4984.425473224907,13.255371717067156,4998.20183304927
4404,5018.635139430374,5024.064883497756,8.936591776502349,5029.558963548378
4878,5054.580492278937,5058.5197660276235,11.37853128713616,5093.067399280146
4884,5056.361359509256,5060.368808866085,10.595585418861127,5094.996218496077
4658,5324.359828566326,5328.062915372956,12.507240238407148,5358.6777503236635
4598,5404.512687420156,5408.440089541897,12.250166785663568,5413.925479840303
4611,5406.4699661607865,5410.223343600425,12.229159429053166,5448.32935595826
4608,5408.300924653579,5412.0294013299335,13.16228555023119,5450.751534573942
4917,5410.265723545514,5414.359067834357,12.036780758979187,5452.785128598676
4863,5522.911171751653,5527.1810715670745,8.3872909088443,5547.569305435747
4860,5590.5291783451075,5595.281122775581,11.021043020597869,5600.888657691274
4865,5593.029144461324,5597.241348048373,12.208946727171991,5628.616996735108
4655,5594.995142464203,5599.271055605227,11.128473246789925,5630.9249810239535
4610,5596.919748178294,5601.067588938506,10.64484193981575,5632.975173808709
