1345,95.57082078714012,99.27013648486057,13.325750107163788,104.04344159073885
1385,227.68923765946477,232.30435651407103,10.58115812907991,237.31108156808867
1252,363.49665348299766,368.015026878043,11.207278470221762,373.5379308887023
1329,455.646712084459,459.2781811203651,13.081882360886546,498.16996037100904
1277,469.47221542867635,473.19915770383056,13.033458876409023,502.66231242160706
1246,543.8565121180216,547.1875774537193,13.594539204422542,551.8393574458686
1258,635.7611607951931,639.2416399993435,14.826257593085165,643.881640871601
1336,637.9274104134741,641.374504092833,15.08973144318326,678.4304350819633
1193,639.6473798520799,643.3237922815265,12.947667563543613,681.3115333795455
1340,681.039450352709,685.2494429521702,13.338487889623957,689.0658437995074
1200,903.3838056809705,907.3016056365208,12.184081150353991,912.289511451985
1288,994.0739120952828,998.0958902486025,13.322691983732927,1003.0330729020998
1269,1083.9372114757286,1087.6640592851568,15.455649349854603,1092.2276891323133
1234,1085.9133070601902,1089.4091913026155,14.752492675332794,1128.2982996843439
1272,1204.3794884438712,1208.4795451154584,11.699909912783287,1213.6980340354114
1338,1207.0959379534165,1210.441201386876,13.211605840699264,1218.153603402068
1333,1263.5154814226519,1267.4528275816604,13.175615027812228,1272.3587803172927
1201,1268.3722392208203,1272.2070630120643,12.121067117169785,1307.8249176037584
1296,1353.5399290407288,1357.6010478155636,12.635640734197803,1362.751359547581
1337,1479.8034872967676,1483.0424010176666,14.727604575243541,1488.098110382053
1204,1713.3171151757251,1717.317177067828,11.87774480182461,1722.6550952617022
3277,1992.0701676539848,1996.512149393147,10.625391215123747,2028.2776355110211
3278,2102.428540367375,2105.5711597951918,14.42566156953851,2118.2944604864815
3204,2163.6811828311515,2167.45647031685,14.007195426279594,2172.2579458135515
3386,2297.984595052598,2302.2747063850566,12.145763211545981,2306.8467617398933
3265,2343.8215379602593,2348.4261157502738,10.241728587752492,2353.9438082814195
3324,2458.897390963723,2462.163493184858,13.592796429121103,2466.8751891981356
3257,2648.7232666487816,2652.5276393608187,11.652895312229326,2656.8401779521864
3300,2703.2901472220815,2707.243166580875,12.581787298931978,2712.148749210025
3227,2796.065190149363,2800.328828836935,11.168540771707695,2805.730492861018
3200,2798.2533185842826,2802.201183992156,10.840521855502272,2840.275905442412
3212,2813.2493523080793,2816.6164557938578,14.048958493822424,2843.478479701657
3279,2821.4971565372816,2825.063198014397,10.817014873346563,2848.22933203535
3264,3077.9421341553675,3081.224486556702,13.770585829920943,3107.972566019648
3191,3154.1867413452205,3158.4740355727668,11.366188841690514,3163.5748397429434
3216,3250.8155578772185,3254.1692067414833,14.380196128215333,3258.7820764105218
3229,3263.578022390286,3267.018876278734,13.267348274951004,3288.2288823212943
3384,3378.1572294800517,3382.549413971329,13.276498726203899,3386.553336313749
3325,3471.1943454745096,3476.1272958116065,9.669522771640928,3481.7596726635993
3261,3514.0662229031436,3518.069534788439,13.915494039068745,3522.7012820265445
5341,3707.1699025103335,3712.3792485765907,8.917983963445854,3738.5632083982655
5320,3709.309141430321,3714.3833451393853,9.012267866360363,3741.2558543248474
5214,3873.6438508786705,3878.050911294851,10.829902618942484,3883.6063890126425
5333,3963.466192189066,3967.5812393102487,12.086375662332607,3972.6011778493917
5324,4233.576555364383,4238.394641350088,10.53808123066907,4244.316365451017
5211,4235.80517711271,4240.503150540919,10.44995633295536,4278.362241490341
5271,4243.607212873478,4247.145238791706,12.48685049166896,4285.588692406745
5212,4323.521903208125,4327.493476516074,14.7779257345731,4332.145738607587
5331,4596.440322611083,4600.367101958769,12.485680707357592,4637.890205486875
5256,4624.713957217556,4629.13000797366,10.499078153790878,4640.443995910296
5209,4683.597938556136,4688.475941164834,9.907963759631269,4694.497777217415
5375,4728.112907861159,4732.496547591588,12.193945813950137,4736.933507186554
5289,4773.9010114833645,4778.167654419237,11.791431438177314,4783.5084443442665
5338,4776.439300161219,4780.255916964307,12.856357397453621,4817.756740742789
5206,4864.044345103399,4868.268462868668,11.698006109246457,4873.375235757176
5237,4954.169929415925,4958.232721487328,11.950495761480344,4963.525173779529
5290,4956.442598994375,4960.256882545009,12.70629081815529,4998.07829378809
5270,4958.54530403499,4962.519086876611,11.058640430118663,5000.3565550840885
5337,5000.8229904709315,5004.619562424789,14.065544877374474,5008.4391177583475
5288,5049.803014905974,5053.570571019801,12.582413125894822,5088.122705406363
5339,5133.519833817805,5137.505317458134,13.528345205010043,5142.299271360152
5292,5257.887847776868,5261.1581359829925,14.245995811774822,5265.272702502857
5255,5408.721414016848,5412.194554375128,12.554240108245066,5417.293750526229
7267,5426.219790726678,5430.364097843505,12.05394652818198,5447.977453747219
7293,5495.6800911108185,5500.2736901859935,10.858123184015696,5538.243112789339
7317,6078.913069020076,6083.430728941734,10.843518227825648,6088.302124314173
7282,6123.557557923406,6127.393930307013,13.368644623162087,6132.336736345153
7273,6303.697555827224,6307.640732323595,14.545405655070635,6312.607822509905
7284,6325.6716578284095,6329.1595881465355,13.479040343201738,6347.893249485983
7285,6393.625365859341,6397.487882826934,14.695271758777611,6402.2200813548925
7202,6395.978327697776,6399.574608467267,13.318745970973897,6438.2613526319465
7252,6686.755507098627,6690.526483287502,12.437494728171213,6695.524157591732
7331,6754.1436704137,6758.159325867907,12.22659988360419,6763.321320355784
7235,6756.785431331048,6760.491805544376,13.932791758330175,6798.545351714538
7185,6843.359857903329,6847.204213801303,13.094469290118072,6852.280318718071
7288,6857.443092268846,6861.114134528895,11.688477583569158,6893.920500812316
7340,6888.267871559419,6892.072394707158,12.96677213786612,6896.7822183567005
7226,6936.9500218298845,6940.568268990254,12.264614613123035,6945.556469249041
7339,6942.87392844462,6946.109196027452,14.76658332951216,6977.787494256057
7341,7023.891884625971,7028.277631718647,11.826874420913795,7033.478908023118
7263,7025.903606169649,7030.107644497529,11.240346323172139,7068.306386969004
7324,7029.8532988880015,7034.054281320782,11.658313523032389,7073.185579633976
7211,7113.941095539998,7118.027504104992,12.295188152290912,7123.070086319257
