interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.002341029442668,1.002341029442668,-0.0,1.0
1.0,1.0740183314380247,1.0740183314380247,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.1220119181485326,0.884257071103523,0.8970946938854643,4.0
7.0,0.8599332961647889,0.8599332961647889,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,0.933483057128633,0.933483057128633,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0866421071469872,1.0866421071469872,-0.0,1.0
17.0,1.0077611606131969,1.0077611606131969,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0626447597954243,1.0626447597954243,-0.0,1.0
21.0,1.0246801587562033,1.0246801587562033,-0.0,1.0
