interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1256300105789796,0.88778422907257,0.8369882167858358,2.0
1.0,1.1879422866587979,0.8604324480464489,1.0735804588644906,6.0
2.0,1.0872305382956322,1.0872305382956322,-0.0,1.0
3.0,1.2686946808289685,0.7853058440438542,0.8369882167858358,2.0
4.0,0.9703933142831813,0.916218133618758,0.8369882167858358,2.0
5.0,0.9253074509720937,0.9253074509720937,-0.0,1.0
6.0,1.0352547887443795,0.09235399033731555,1.0990261905071155,3.0
7.0,1.2412268688295587,0.1702551876818657,0.7744521990967959,4.0
8.0,0.9606321421496538,0.9606321421496538,-0.0,1.0
9.0,0.998063927845935,0.8726345858997518,0.8369882167858358,2.0
10.0,1.1006162793073924,1.1006162793073924,-0.0,1.0
11.0,1.0944483535951348,0.9432477430949272,0.8369882167858358,2.0
12.0,0.9556963038900875,0.08366471486723051,0.7197042565278247,4.0
13.0,0.9119333835183979,0.18508194259808872,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,0.949171970805235,0.9118750097966988,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.1404218610311203,0.1305540367157763,1.499810706541754,4.0
18.0,1.139484439053446,0.704735753494379,0.8562644554124136,5.0
19.0,0.161605507578404,0.05324886610521153,0.9591178225170784,3.0
20.0,0.9576247816068577,0.9576247816068577,-0.0,1.0
21.0,1.1397018339373748,0.9593069451639963,0.8369882167858358,2.0
22.0,0.9828255822962336,0.9515652028930854,0.8369882167858358,2.0
23.0,1.1033790353137394,0.9153171694900006,0.8369882167858358,2.0
24.0,1.1235147890586246,1.1235147890586246,-0.0,1.0
