interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9716489735174387,0.8508626177148231,1.014573837894411,5.0
1.0,1.0287623892079347,1.0287623892079347,-0.0,1.0
2.0,0.9707510092807229,0.7645979123615265,0.8369882167858358,2.0
3.0,0.9269243342628007,0.8656264561608614,0.7223381412992621,3.0
4.0,1.0,0.0,0.0,0.0
5.0,0.855144471456026,0.855144471456026,-0.0,1.0
6.0,0.9954538008061492,0.8850331116686604,1.2039666252017744,3.0
7.0,0.9937104097095085,0.8364539905757026,0.782274046479824,3.0
8.0,0.9696766041424348,0.9696766041424348,-0.0,1.0
9.0,0.9006302518351214,0.9006302518351214,-0.0,1.0
10.0,1.0841955131844034,0.7435357132832499,0.9415663322318167,4.0
11.0,1.0403217094375694,0.8260022653145006,0.7883466576785694,4.0
12.0,0.9188665297622552,0.9188665297622552,-0.0,1.0
13.0,0.9095223684937291,0.9056411184263563,0.8369882167858358,2.0
14.0,1.0568364473045964,0.8490378314047592,0.8369882167858358,2.0
15.0,0.9184037396173257,0.9184037396173257,-0.0,1.0
16.0,0.9625854209512569,0.8736248789703932,0.8369882167858358,2.0
17.0,0.9495846508405945,0.9495846508405945,-0.0,1.0
18.0,0.8355278954563619,0.7988010627153121,0.8369882167858358,2.0
19.0,0.9330839486355557,0.9330839486355557,-0.0,1.0
20.0,0.9193789680237952,0.9193789680237952,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9593155246554713,0.7408485299166931,0.8820475231146752,4.0
