interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0530509757110467,0.9053555021169277,0.865417027656612,3.0
1.0,1.0465763711242682,0.3165443748261806,1.336158493502253,7.0
2.0,1.044767758290185,0.2328703376786489,0.7639980389933133,7.0
3.0,1.0516553607667902,0.28307486006796756,1.3711829042455583,5.0
4.0,1.1472533768482382,0.2401391923138514,1.2646435334641755,6.0
5.0,0.9723944850799014,0.23549128705371922,0.5710398038965057,6.0
6.0,0.934830521123619,0.7338842120555212,0.8369882167858358,2.0
7.0,1.078586050179001,0.9471732188140183,0.9977873646548362,6.0
8.0,1.2268101625450891,0.8221535959814595,1.1182867831152705,3.0
9.0,0.9657941807110323,0.9657941807110323,-0.0,1.0
10.0,1.0831125752773407,0.8727324477493641,0.9000198158718744,5.0
11.0,1.0428710322116652,0.22351323475905807,1.0905762473364131,7.0
12.0,1.0505272793220717,0.3007138682404304,0.862518607073549,5.0
13.0,1.0612175086191051,0.9131929743948124,0.6926456389888829,4.0
14.0,0.9425542386839778,0.24888645994698394,1.0982284600068282,4.0
15.0,1.1529517405928582,0.3364404023947453,0.6125628280183568,7.0
16.0,1.0432408493167231,0.31848090261429807,1.2551168555166172,6.0
17.0,1.22189642569801,0.29129246225643135,0.5270242136132457,8.0
18.0,0.9160706917636197,0.25177566248732475,1.366982507738553,6.0
19.0,1.0951774507585967,0.30356659254253676,0.801254767160018,8.0
20.0,1.0607723678456222,0.39623314302107315,1.079281819077626,6.0
21.0,1.0928796128894693,0.5104675770036302,0.7971137056471468,4.0
22.0,1.0687077304118144,1.0093114602084818,0.8369882167858358,2.0
23.0,0.7739813656407437,0.6965698607625036,1.237449731150293,3.0
24.0,1.1349793411190592,0.9689745355981205,0.8369882167858358,2.0
