interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9654864791714095,0.9654864791714095,-0.0,1.0
2.0,1.0590878108165862,1.0563685920551875,0.8369882167858358,2.0
3.0,0.959170486496115,0.959170486496115,-0.0,1.0
4,1,0,0,0
5.0,1.0663575724928422,0.911593338201284,0.8369882167858358,2.0
6.0,1.0139710699108275,1.0139710699108275,-0.0,1.0
7.0,1.1361652232890003,1.0231433885351817,1.256876011163748,4.0
8.0,0.9363838907988069,0.9363838907988069,-0.0,1.0
9,1,0,0,0
10.0,0.9283414996352256,0.9283414996352256,-0.0,1.0
11,1,0,0,0
12,1,0,0,0
13,1,0,0,0
14,1,0,0,0
15.0,1.0231394431717427,1.0231394431717427,-0.0,1.0
16.0,1.0075278315596314,1.0048455117299797,0.8369882167858358,2.0
17.0,0.9023870383497127,0.7873799103382205,0.8369882167858358,2.0
18.0,0.9362641747365992,0.9362641747365992,-0.0,1.0
19.0,1.1083817615360694,0.9385361923229991,0.823499958082969,4.0
20.0,1.029249035024564,0.9571681461488065,0.8369882167858358,2.0
21,1,0,0,0
22.0,0.9972615360584257,0.9972615360584257,-0.0,1.0
23.0,1.0558247327434414,0.9548303001063301,0.8369882167858358,2.0
24.0,1.1691789455613761,0.9253274384917114,0.8369882167858358,2.0
