interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0017216923319698,0.20708657777716197,0.8173880616883539,3.0
1.0,1.0209721989285647,0.9147981315970848,1.1784967352449849,6.0
2.0,1.0522366112842017,0.8576905823335041,0.7202476220008144,4.0
3.0,1.0171568769646555,0.8129673808868693,0.9070428152612138,3.0
4.0,0.8303087428543448,0.5541176906910892,0.8369882167858358,2.0
5.0,1.2209428185956852,0.21370209965555453,0.5917300575654185,8.0
6.0,0.9722529823620776,0.23315597005659816,0.8369882167858358,2.0
7.0,1.1037728175973447,0.27220643665783717,0.5807322872683861,6.0
8.0,1.1499427950380696,0.9017911710501234,1.0387764898959693,7.0
9.0,1.1570690184320052,0.7785659481346622,0.7618241716108275,6.0
10.0,1.1905606230161951,0.9154391749044364,1.5061256039966602,5.0
11.0,1.0977253789326875,0.8698769281940606,0.9677826261805166,5.0
12.0,1.0767648806307841,1.0756746642605135,0.8369882167858358,2.0
13.0,1.2327582750767145,0.2518378405630086,0.6637324074087406,7.0
14.0,1.126286026898819,0.8478961062886794,0.7400944520071334,4.0
15.0,1.0221470603804392,0.8768635337732407,0.9526674629463912,5.0
16.0,0.19616035459663658,0.19616035459663658,-0.0,1.0
17.0,1.074535659105722,0.19410375270594216,0.9253027381661137,5.0
18.0,1.1069883294008154,0.8930106429879845,1.0425418120392111,4.0
19.0,1.1345508536037066,0.19805014916619557,0.7192469580701214,5.0
20.0,1.187256396922745,0.33273464070738445,0.8018143347377075,3.0
21.0,1.096365066422708,1.0221427395549652,0.9917077603184324,3.0
22.0,1.1053499453534146,0.24217101275198635,0.5177032613460762,8.0
23.0,1.2215470519241214,0.23949554702664294,0.5681847733173322,9.0
