interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.786919651703868,0.17943427115758812,0.8369882167858358,2.0
2.0,0.9496059097252638,0.9496059097252638,-0.0,1.0
3,1,0,0,0
4.0,0.9610880337241601,0.24060447519682487,0.8369882167858358,2.0
5,1,0,0,0
6,1,0,0,0
7.0,1.1597673374534612,0.43481179669611464,1.2519960984464829,3.0
8.0,0.9390400174131603,0.8711673761018183,0.8369882167858358,2.0
9.0,0.8955576915279011,0.29346665075531797,0.8369882167858358,2.0
10.0,0.28296659734514307,0.28296659734514307,-0.0,1.0
11.0,0.892137125201339,0.892137125201339,-0.0,1.0
12.0,0.9596347913910865,0.947834322738921,0.8369882167858358,2.0
13.0,0.29572047832465354,0.23473795847793497,0.8369882167858358,2.0
14.0,0.7690468055519626,0.7690468055519626,-0.0,1.0
15.0,1.0237032810200954,0.23119418186662793,0.7418431259605005,3.0
16.0,0.9202493498882288,0.9202493498882288,-0.0,1.0
17.0,0.9356266579401179,0.8898319994391307,0.8369882167858358,2.0
18.0,0.9891942274078609,0.9648838884165881,0.8369882167858358,2.0
19,1,0,0,0
20.0,0.8470067943834455,0.25456592749658197,0.8369882167858358,2.0
21.0,0.24490110378987262,0.24490110378987262,-0.0,1.0
22.0,1.0481714422131674,1.0481714422131674,-0.0,1.0
23.0,0.9781971662643211,0.9230992364815496,0.8369882167858358,2.0
24.0,1.0698712742991439,0.2907801407557669,0.9885931066610574,5.0
