interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9797345139828414,0.9767122070085362,0.8369882167858358,2.0
1.0,1.1424236064386704,0.9456720408749512,0.8287952719087809,6.0
2.0,1.1658035993462628,0.7460863041246861,0.9444253864125084,15.0
3.0,1.0874510727478697,0.9412217184405752,0.9495018874784502,7.0
4.0,1.1186538463856355,0.8211680205947454,0.7178846938446365,7.0
5.0,1.2037914939462753,0.9218850650173145,1.5146243605583227,8.0
6.0,1.0732969573246232,0.9182781929163053,1.0013908164075243,14.0
7.0,1.1262560607003929,0.8267340007779423,0.729778707096803,6.0
8.0,1.2314620660635835,0.888600480092938,1.4023433195344306,13.0
9.0,1.1952076786515302,0.9250188586779162,1.4357629932269216,12.0
10.0,1.1294398168755748,0.8704649352180094,0.7317696453511955,5.0
11.0,1.1446597633977584,0.8377362773970202,0.913179425548567,6.0
12.0,1.1160861519142444,0.870681217120358,0.9397770927466914,11.0
13.0,1.1110383452015975,0.9041091969545698,0.9094739155730988,6.0
14.0,1.1052767977233513,0.9444207176300355,1.342896224985543,8.0
15.0,1.1208030177088166,0.9311756486330753,1.1940657232234015,11.0
16.0,1.2130054970199462,0.8807029527574549,1.180988327504036,8.0
17.0,1.1233095170976546,0.8944569022481296,0.8637901066342277,8.0
18.0,1.2173049451845437,0.8336590026342888,1.0719569596667555,8.0
19.0,1.128887459639644,0.9228788131334937,1.1198238793933828,10.0
20.0,1.138135856852825,0.9107456151682778,1.1073191485811351,11.0
21.0,1.1172946090233589,0.8872711311585946,1.0455344875914774,4.0
22.0,1.222414173693433,0.8614932037397328,1.3154938531518947,21.0
23.0,1.1463698251896943,0.9498161654316984,1.3080760713077,9.0
24.0,1.0834135191008945,0.9605399596499765,1.084855059922682,4.0
25.0,1.029752418403669,1.0181797866187385,0.8369882167858358,2.0
