interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1865818245666704,0.8681679033437609,0.8540181917914224,5.0
2.0,1.1139539959841587,0.9536665787625944,0.9960064896432292,4.0
3.0,1.109938320312929,0.9379656964729455,0.9182124157798315,4.0
4.0,1.0152418573818036,0.9534296823397856,0.8369882167858358,2.0
5.0,1.0316351009578435,0.9794965271883661,0.8369882167858358,2.0
6.0,1.080225375447189,0.9941589793196235,0.8369882167858358,2.0
7.0,1.0693524554429565,0.9747330511394802,0.969484625101175,4.0
8.0,1.1494972637577803,0.8439095092702036,0.6695029121763968,6.0
9.0,1.034560927893149,1.034560927893149,-0.0,1.0
10.0,1.0831460336649472,0.9469436261469351,0.8300225049962764,4.0
11.0,1.0730876253444743,0.8949756291956111,0.5962154596196002,5.0
12.0,1.056968736621762,1.0101579636177092,0.8369882167858358,2.0
13.0,1.0660917032372166,1.0035260788483324,1.1798900509076922,4.0
14.0,1.1011868810556604,0.9762221207650243,0.8208096785109834,3.0
15.0,1.0676519556468862,1.0342451242132897,0.7420532168993086,3.0
16.0,1.1856302588195196,0.9403818387742625,0.8369882167858358,2.0
17.0,1.1280077445399,0.9740053416581728,0.9985619423207337,5.0
18,1,0,0,0
19.0,1.0298400047502503,0.9986471664861738,0.8369882167858358,2.0
20.0,1.0984952694830845,0.9117321529808037,0.7965373839268106,3.0
21.0,1.0779842252133027,0.9407386911888028,0.7512816265908119,4.0
22.0,1.1304479374258085,0.9377494343268157,0.8369882167858358,2.0
23.0,1.1019921619453057,0.916482706931869,0.7152968535675072,4.0
24.0,1.0174663039049283,0.9844840466298747,0.8369882167858358,2.0
