interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1218301356976799,0.21477278110134318,1.0846227037035125,9.0
1.0,0.8820752235961357,0.17115912857987658,1.2100245258953977,8.0
2.0,0.9786046947441635,0.8996717520566497,1.4504594391656869,4.0
3.0,1.1242462580245578,0.309901875470648,0.6666559124737419,9.0
4.0,1.020852172914436,0.2908896724678842,0.9981264581551867,6.0
5.0,0.8613644952227867,0.8201030929073163,0.8369882167858358,2.0
6.0,0.9189028929925389,0.86060053334765,0.8224984072908561,3.0
7.0,0.9513966334171706,0.35303770617228697,1.0241487566963705,5.0
8.0,0.9545397468355864,0.9243145043318531,1.2116004517045134,3.0
9.0,1.0410393085892373,0.8107805212336933,0.719800298923408,3.0
10.0,0.9497752338485487,0.3572196307101219,0.6432304722237708,4.0
11.0,1.0117714641862978,0.9475255065509561,0.8369882167858358,2.0
12.0,0.9688925162259022,0.37477186795376716,0.7950633376170121,3.0
13.0,1.002103653490174,0.2812941279521609,0.77500045203648,6.0
14.0,1.0946231403182223,0.8642182034588773,1.5900112345548183,5.0
15.0,1.0446697850776474,0.8515901833953788,1.1179228557457652,4.0
16.0,0.9785352352118035,0.9785352352118035,-0.0,1.0
17.0,1.1292969880152801,0.3538285728865121,0.6859963306995316,10.0
18.0,0.9965481621163564,0.786421257554269,1.2033853441776814,5.0
19.0,0.8220825825493124,0.30709982547403414,1.2586345597262767,4.0
20.0,0.9641567237625602,0.32655297863800065,0.6577121805124836,4.0
21.0,1.057896733133182,0.19856868862367377,0.8063020910186289,5.0
22.0,1.0081639224753485,0.8645902155333026,0.7705196459992272,3.0
23.0,0.891811456602842,0.24103471114569988,1.2356956919493538,3.0
