interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0055861139780529,1.0055861139780529,-0.0,1.0
1.0,1.0460048708217147,0.1951626031844087,0.9404655607152165,6.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9972007547229513,0.8809643061499057,0.8369882167858358,2.0
4.0,0.9707680531469969,0.9707680531469969,-0.0,1.0
5.0,1.0794660843760235,0.9963183579179329,0.728299432471689,3.0
6.0,1.0970827732134578,0.970223840963907,1.291726960635586,4.0
7.0,1.1336847527483005,0.8819448970546235,0.8561537981093628,4.0
8.0,1.0935233834177853,0.9485861637710887,0.7855234030353015,3.0
9.0,0.9793582600388735,0.9793582600388735,-0.0,1.0
10.0,1.0881741885960945,0.908280741597425,0.8369882167858358,2.0
11.0,1.102321076745867,0.20978546833799802,0.5527930943334782,6.0
12.0,0.9889254736343019,0.9883799101469547,0.8369882167858358,2.0
13.0,1.154387360226922,0.9368012324766076,1.2614228654801019,4.0
14.0,1.1575260191652466,1.0022230690794915,1.4242783974832347,4.0
15.0,1.1345248641444634,0.9307595190393537,1.0066086524393674,4.0
16.0,0.9989063178661596,0.17985211978681195,0.6535733957397722,4.0
17.0,1.1598885571726136,0.24100203289684557,0.5932689548445581,7.0
18.0,0.8864840527783722,0.8864840527783722,-0.0,1.0
19.0,1.0753333778899528,0.20408814142588017,0.9536815774615167,6.0
20.0,1.0304834056146575,0.9920124524312682,0.8369882167858358,2.0
21.0,1.1349428754095967,0.9273641590414855,0.950308797221289,6.0
22.0,1.2061200209902097,0.9042659294782053,1.1001876083220308,4.0
23.0,1.0034685117106394,1.0034685117106394,-0.0,1.0
24.0,1.0,0.0,0.0,0.0
25.0,0.9821771643554201,0.9821771643554201,-0.0,1.0
