interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0226259715518675,0.21975898773624375,1.445764897669968,5.0
1.0,1.0079079186243403,0.3264848804533591,0.7500148445126351,8.0
2.0,0.6854822333971378,0.6854822333971378,-0.0,1.0
3.0,1.1479895203864938,0.25554176862428885,0.6841164885875568,5.0
4.0,0.8291350344349957,0.24300887056180942,0.9625619576768781,3.0
5.0,0.9293322942139863,0.9293322942139863,-0.0,1.0
6.0,1.0997403354593789,0.3074719030248252,0.6135942385028682,6.0
7.0,1.0182420637514653,0.7795792217475463,0.8338950431069239,4.0
8.0,0.9212702668843938,0.3813327331347615,0.7310786208328114,3.0
9.0,1.0248652376474832,0.7037579592613904,0.8369882167858358,2.0
10.0,1.076015663153923,0.3867805496305417,0.7177373916509274,5.0
11.0,1.1449245897629907,0.2124933407173675,0.7371158287850439,4.0
12.0,1.094385671126701,0.7669801787050036,0.882130726020733,4.0
13.0,1.0297582234587288,0.4958136568312515,0.7680930612686635,4.0
14.0,1.093180069868477,0.9427105342905152,1.1278696226837106,4.0
15.0,1.109678391668881,0.4232258349829807,0.7043635786942507,6.0
16.0,1.109509168102665,0.8769686429740522,0.8561258282899441,4.0
17.0,1.0430975183238118,0.21605832031556468,0.5779497622806195,7.0
18.0,1.0672695484807795,0.8672939767943528,0.8051089875834311,6.0
19.0,1.0456812140149478,0.8776916708164579,0.7625251652396732,3.0
20.0,1.183906611575388,0.8706439892368475,0.982000782147215,4.0
21.0,0.8186978831367798,0.2041262240684227,1.5254314641540496,4.0
22.0,1.133717688826238,0.816927828705328,1.3587541664953129,6.0
23.0,0.872113517259601,0.872113517259601,-0.0,1.0
