interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9397583370358393,0.7895658507466349,0.8369882167858358,2.0
1.0,1.0542397077447614,0.8849843559916432,0.8162715956541674,3.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0019578829110418,0.9744588418685329,0.8369882167858358,2.0
4.0,1.0720859107766563,0.2594792140918322,0.9709277825336017,5.0
5.0,1.060713662205036,0.882273800460128,0.8369882167858358,2.0
6.0,1.0142042538221412,0.8497398559510778,0.7842242172190659,5.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0020002422850467,0.2042543401134891,0.6809404669164612,4.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0460953483885729,0.3064172802920651,0.6464427224646284,5.0
11.0,1.123977417930038,0.8446090979894506,0.841916809567341,3.0
12.0,0.9464368472051917,0.9314848748170402,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.1781152438193598,0.3250187197329273,0.9173577618194126,7.0
15.0,0.9547570957362781,0.8722688200633308,0.8369882167858358,2.0
16.0,0.2790081776155174,0.2790081776155174,-0.0,1.0
17.0,1.0609855160641561,1.0609855160641561,-0.0,1.0
18.0,0.8989517162044577,0.3022531836454023,1.249957134169555,3.0
19.0,1.1150615711127572,0.8641498227570529,0.7677384720020183,4.0
20.0,1.0597107781937942,0.8450147020159046,0.8369882167858358,2.0
21.0,1.1229407233091904,0.8188098740385445,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0614788449822259,0.8456761295420813,0.9963822427479004,4.0
