interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.190949084731418,0.9718947489957357,0.8369882167858358,2.0
1.0,1.2156779815190668,0.8872051758828605,1.2835635590643497,14.0
2.0,1.1646922226010783,0.8681693883323648,0.8828578716133718,8.0
3.0,1.0,0.0,0.0,0.0
4.0,1.1507406780364806,0.9779953568509291,1.0361355375551746,3.0
5.0,1.0682515519920053,0.952984035405483,0.8369882167858358,2.0
6.0,1.1359247697835075,0.8579159843936959,0.834895846611591,6.0
7.0,1.1334310535073377,0.8794412296825135,0.7353636652399429,10.0
8.0,1.0816267334281404,0.9125924556338311,0.7531064786255709,5.0
9.0,1.0237750365871994,0.9953990184499041,0.8369882167858358,2.0
10.0,1.0586546842269695,1.0518221417461349,0.8369882167858358,2.0
11.0,1.1178436877623028,0.9545835140877964,1.2971839429210106,8.0
12.0,1.0217735896328186,0.9778102078505041,0.8369882167858358,2.0
13.0,1.2424791549574803,0.8668017122778547,1.2333000145570068,6.0
14.0,1.0586494173107968,0.8325385282339014,0.4955855621671387,7.0
15.0,1.197240477025866,0.8199901357279225,0.8794370332414677,7.0
16.0,1.1206750092889886,0.9635674022064663,1.0255579930296777,5.0
17.0,1.049249537845334,0.8199833867910779,0.7236290850062793,3.0
18.0,1.2862423930362026,0.8996372489417749,1.2169043287293626,6.0
19.0,1.267483828395056,0.8942532524425819,0.9682932172236974,5.0
20.0,1.1336056907971146,0.9149391693964822,0.8002543293414235,8.0
21.0,1.075086622606432,0.8788522787897912,0.8369882167858358,2.0
22.0,1.1031651524911514,1.0213523692067736,0.9265284602726099,3.0
23.0,1.2376167337143422,0.9346155123989119,1.1272188889801371,4.0
