interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.278556581430803,1.2687281240525035,0.8843571576316585,3.0
1.0,1.5892733256319906,0.7758805143524788,0.7776760934961822,4.0
2.0,1.7638291410889457,0.06443881158574326,0.7143000559907513,6.0
3.0,1.6262981582992397,0.0841125767911428,0.7015332968431228,6.0
4.0,1.5786033380193316,0.09529138797270757,0.6239076473592877,6.0
5.0,1.7409703049275347,0.7585192744909709,0.8973308780161767,4.0
6.0,1.5888902515075216,0.843916424362387,0.8627057974609021,7.0
7.0,1.593491425727419,0.7648942370686899,0.9685574800511967,6.0
8.0,1.6145185240668407,0.7636972135173737,0.8129359895684152,3.0
9.0,1.3299460634444173,1.2234242177487766,0.8433231877535464,3.0
10.0,1.7191567249076645,0.765718722355306,1.0438223727959504,9.0
11.0,1.722083962181212,0.06605145341112355,0.7800823049425757,4.0
12.0,1.5826183520270996,0.8593322815661459,0.8991778742864709,8.0
13.0,1.2737121087397845,1.2737121087397845,-0.0,1.0
14.0,1.642077108148258,0.7582924405006317,0.8167195565676755,4.0
15.0,1.4988436697856746,1.15166899617585,1.1857397968258832,3.0
16.0,1.8992209592376648,0.1317002896364746,0.8055199592414878,5.0
17.0,1.5714001669128237,0.7371192947455286,0.7341388366589813,5.0
18.0,1.4919090819582115,0.833967598528921,0.7193648910614059,8.0
19.0,1.3642144944321146,1.2196187949696982,0.9939020894486462,3.0
20.0,1.6575564347453375,0.766317897110245,1.0242001431232706,5.0
21.0,1.7857290007969229,0.7811888977915544,1.0848830583463844,7.0
22.0,1.5362356375045072,0.7903197047618803,0.7727686161091766,6.0
23.0,1.4806824832060874,0.8113094015003404,0.7203833227840529,3.0
24.0,1.6197309553741412,0.8818250047077592,1.01016899653206,4.0
