interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.044283469178046,0.383543995729661,1.093870581738,4.0
1.0,1.0295484946820674,0.41820714123249697,0.803512709425409,3.0
2.0,0.821260163427334,0.33550840604245175,1.2475127920847573,3.0
3.0,1.0095268654975702,0.9127369783112094,0.8369882167858358,2.0
4.0,0.8551076698146495,0.8551076698146495,-0.0,1.0
5.0,0.911077953071196,0.911077953071196,-0.0,1.0
6.0,0.9184058309434018,0.9184058309434018,-0.0,1.0
7.0,1.0465135501109293,1.0184277476027372,0.8369882167858358,2.0
8.0,1.0279240725495509,0.8511406944380692,0.8369882167858358,2.0
9.0,1.0285993796704365,0.3689569613793026,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,0.8428295470878726,0.3155751226582056,0.8369882167858358,2.0
12.0,0.9388335463788614,0.20166641670591454,1.2726603176756455,4.0
13.0,0.9026648122076955,0.9026648122076955,-0.0,1.0
14.0,0.950645328091751,0.8002612722843058,0.8369882167858358,2.0
15.0,0.9316700090977351,0.874246344813633,0.8369882167858358,2.0
16.0,1.0422467408198177,0.9699922384700469,0.8369882167858358,2.0
17.0,1.0580488280287466,0.3099935724436072,0.8369882167858358,2.0
18.0,0.951541172106754,0.38887310632487193,1.0797615994779324,4.0
19.0,1.0081126651231462,0.9597845932391879,0.8369882167858358,2.0
20.0,1.0187152908283938,0.988346719883002,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9847374608659681,0.2102427347283357,0.8369882167858358,2.0
23.0,0.962691144340332,0.8907938176633377,0.8369882167858358,2.0
