interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8445948826767077,0.7729717632458275,0.8369882167858358,2.0
1.0,0.8368558500958506,0.1902586402708448,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,0.34470944485381444,0.34470944485381444,-0.0,1.0
4.0,0.988831940167948,0.2597945162964718,0.7677508589498196,3.0
5.0,0.27385289002748914,0.27385289002748914,-0.0,1.0
6.0,0.8451324367611248,0.35376426013710477,0.8369882167858358,2.0
7.0,0.8959658779144254,0.21140442876818188,0.8369882167858358,2.0
8.0,0.8627005931766984,0.8627005931766984,-0.0,1.0
9.0,0.858831067527877,0.20351468795191394,1.392453004347192,4.0
10.0,1.0315055638320714,0.2193618518813835,1.0362065958760684,5.0
11.0,0.8670352547589533,0.8269898714697052,0.921974873624583,3.0
12.0,0.8564417551414472,0.8564417551414472,-0.0,1.0
13.0,0.19330300885589743,0.19330300885589743,-0.0,1.0
14.0,0.8708960555014827,0.3834618466966024,0.778423574030505,3.0
15.0,1.0,0.0,0.0,0.0
16.0,0.8915496883612025,0.19559244399889977,0.9186948252826127,4.0
17.0,0.8960426190540873,0.8960426190540873,-0.0,1.0
18.0,0.9005524830685991,0.9005524830685991,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,0.8100774834188339,0.8100774834188339,-0.0,1.0
21.0,0.8665123890251374,0.7930717668926589,0.8186035241514876,3.0
22.0,1.0017450324464499,0.8640219697264708,1.2335624749525291,3.0
23.0,0.9117320290402916,0.3264664765918216,0.790323807064509,3.0
24.0,0.795721277815043,0.795721277815043,-0.0,1.0
