interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0487558939184969,0.4663284776070234,0.7769985066130914,3.0
1.0,1.1217018494178326,0.8778497981016001,0.9040542789519241,3.0
2.0,0.9702627906384693,0.1963004319314872,0.8369882167858358,2.0
3.0,1.044202605055499,0.2644018362704323,0.8369882167858358,2.0
4.0,0.936874899886508,0.936874899886508,-0.0,1.0
5.0,1.0549019987965769,1.0549019987965769,-0.0,1.0
6.0,1.0123540119241305,0.5126397626162269,1.2158068352211018,3.0
7.0,1.1400809197541288,0.8518265321369484,0.8449261373977794,3.0
8.0,1.0179825484446696,0.8584499593259568,0.8414037830217752,3.0
9.0,1.0002900179415064,0.6181659847047819,0.746182575603744,3.0
10.0,1.164390508608245,0.8003864350588363,0.8232829868439918,5.0
11.0,0.8575169200650303,0.8575169200650303,-0.0,1.0
12.0,1.0361940983989593,1.0361940983989593,-0.0,1.0
13.0,1.0320399698951235,1.0320399698951235,-0.0,1.0
14.0,0.9407180287849741,0.8854004604186259,1.068336982910349,3.0
15.0,0.8920758223367669,0.8920758223367669,-0.0,1.0
16.0,0.9348336880553298,0.9275504971623265,0.8369882167858358,2.0
17.0,1.0541510956694466,0.19146915940636164,0.7848460495843211,3.0
18.0,1.0829502379954532,0.28289749149639193,0.6328757761816837,6.0
19.0,0.8487838854991975,0.8487838854991975,-0.0,1.0
20.0,0.9685593808446312,0.9685593808446312,-0.0,1.0
21.0,1.148295674878019,0.47090788812041484,1.056138363597806,5.0
22.0,1.2338622550747862,0.8645355569691705,1.2388107983768495,6.0
23.0,1.0527191997384457,0.24888915619397523,0.8637175137123821,3.0
24.0,0.9703191897433294,0.8176802391345386,0.8369882167858358,2.0
