interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2724747598349406,1.2724747598349406,-0.0,1.0
1.0,1.2552404956740266,1.2552404956740266,-0.0,1.0
2.0,1.2972055018760635,1.1469120443854228,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.257425334224291,1.257425334224291,-0.0,1.0
7.0,1.3031320356924119,1.1526381889605755,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.3691705456070566,1.1016708571355323,0.8369882167858358,2.0
10.0,1.2436990757487816,1.2436990757487816,-0.0,1.0
11.0,1.259956085918702,1.259956085918702,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.3379876556190335,1.1196101806819463,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,1.339405949089071,1.120244534970935,0.8369882167858358,2.0
16.0,1.2950749438784361,1.173631648620409,0.8369882167858358,2.0
17.0,1.274017356741565,1.2175125965258944,0.8369882167858358,2.0
18.0,1.2490813366893727,1.2490813366893727,-0.0,1.0
19.0,1.2292062690592005,1.2292062690592005,-0.0,1.0
20.0,1.239643591228686,1.239643591228686,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.251989828089756,1.251989828089756,-0.0,1.0
23.0,1.2284316821363692,1.2284316821363692,-0.0,1.0
24.0,1.2408966320658255,1.2408966320658255,-0.0,1.0
