interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0701674056627486,0.8495655242754699,0.8434730624065896,3.0
1.0,1.0002057641624502,0.9008584904240861,1.4112418437141416,4.0
2.0,0.9547910912479666,0.8468801209044603,0.8369882167858358,2.0
3.0,0.9446913226067039,0.9446913226067039,-0.0,1.0
4.0,0.9630719842821018,0.8210074689084121,0.8090950132227738,3.0
5.0,0.3512502908021733,0.3512502908021733,-0.0,1.0
6.0,1.0453361644927495,0.8873612066432631,1.480457948837512,4.0
7.0,0.9523360473517974,0.9523360473517974,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,0.8711473472334756,0.8711473472334756,-0.0,1.0
10.0,0.9880407057515925,0.5334060985639105,0.7149050688478278,4.0
11.0,1.0096641084740556,0.8496853789036165,0.8369882167858358,2.0
12.0,0.9525793567622104,0.9525793567622104,-0.0,1.0
13.0,0.8833818866905345,0.8833818866905345,-0.0,1.0
14.0,1.0100135282003533,0.3857956204374297,0.7099081526431523,4.0
15.0,0.9279518130568715,0.9279518130568715,-0.0,1.0
16.0,0.9361170224371789,0.9361170224371789,-0.0,1.0
17.0,0.824327128754616,0.824327128754616,-0.0,1.0
18.0,0.9758573891065478,0.9357064682584266,0.772867630668357,3.0
19.0,0.9998422188625835,0.8349081873076483,0.987263700277014,3.0
20.0,0.981316111159435,0.8353474172610167,0.8369882167858358,2.0
21.0,0.9852347362031667,0.8033157390113091,1.0788855762280944,3.0
22.0,0.8531482269995689,0.7543619617212638,0.8369882167858358,2.0
23.0,0.8987442342206787,0.8643790931290782,1.2498468860709007,3.0
