interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0568310674697146,1.0568310674697146,-0.0,1.0
1.0,1.141032988658894,0.4848877494080683,0.7165475884490728,5.0
2.0,1.0288207749795304,0.927546423126379,0.8369882167858358,2.0
3.0,1.0504900467226725,0.803994243430097,0.778853367136367,4.0
4.0,0.9778175159206591,0.9778175159206591,-0.0,1.0
5.0,0.9399734139529219,0.9399734139529219,-0.0,1.0
6.0,1.1393213133275688,0.7680386914420125,0.7687330420625893,4.0
7.0,1.00699901562266,0.9628147832436449,0.8369882167858358,2.0
8.0,0.9820283181821103,0.9820283181821103,-0.0,1.0
9.0,0.98742817280751,0.24872882766844112,0.941215236869302,5.0
10.0,0.9346218425396116,0.3312091629105515,0.7529502043025956,3.0
11.0,0.5060060362628865,0.5060060362628865,-0.0,1.0
12.0,1.0706747125491782,0.40478779807430026,0.9101314439539173,5.0
13.0,0.9445614137021418,0.6822337946614715,0.8369882167858358,2.0
14.0,1.0329239751563584,0.9800872085600731,0.8369882167858358,2.0
15.0,0.987710241382173,0.987710241382173,-0.0,1.0
16.0,0.9771457799871466,0.26954923800928465,0.6390630426558279,4.0
17.0,1.128298390503451,0.4335417926841572,0.7338901069235155,4.0
18.0,0.977832061562183,0.7007339596626025,0.5941322258597703,5.0
19.0,0.9939628903702534,0.9939628903702534,-0.0,1.0
20.0,0.9816195517401989,0.9816195517401989,-0.0,1.0
21.0,1.00693219203783,1.00693219203783,-0.0,1.0
22.0,1.1001777142530251,0.8259407897018689,0.9932162963104622,5.0
23.0,0.9232478636470507,0.23764405778503772,1.1251841439153965,4.0
