interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9951136765677371,0.9951136765677371,-0.0,1.0
1.0,1.0522762491048019,0.9286450150648742,0.7675709427659548,3.0
2.0,1.1337434611825066,0.8093903750606913,0.7318063713502237,5.0
3.0,0.9588735856321657,0.19590564347241493,1.03263487526791,4.0
4.0,1.0783541328821935,0.9858813856419566,1.1380325250094903,3.0
5.0,1.0784841892394066,0.2517076219148409,0.5704428734375482,6.0
6.0,0.9673327903930906,0.2337059688468622,0.7688285997792782,3.0
7.0,1.0,0.0,0.0,0.0
8.0,1.019141675749695,0.873147044295736,0.8369882167858358,2.0
9.0,1.095645226641415,1.0308156442836076,0.8369882167858358,2.0
10.0,0.8822617539371691,0.3588351624900297,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.1245944492986726,0.8186990779787922,0.9193198435406709,3.0
13.0,1.1342344954246075,0.9209580079742896,1.0848508191116002,4.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0311825687381049,1.0311825687381049,-0.0,1.0
16.0,0.8850710300801489,0.2428504699584683,0.8369882167858358,2.0
17.0,0.981308606535695,0.9220909374900957,0.8369882167858358,2.0
18.0,1.2023193389627491,0.9198590788261259,1.6770401608729808,6.0
19.0,1.0651396072383108,0.93195906209424,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.06302945380533,0.248003872833822,0.6588731888079655,4.0
22.0,1.1158280757524528,0.7746000524240628,0.8569359256119963,6.0
23.0,1.0447142394125317,1.0447142394125317,-0.0,1.0
24.0,1.0479017043772965,1.0479017043772965,-0.0,1.0
