interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1142060197388564,1.0463187401623408,0.8369882167858358,2.0
1.0,1.3362743995440995,0.9148692057859472,1.1950007855586537,3.0
2.0,1.0064830673243572,1.0064830673243572,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9989245615379184,0.9989245615379184,-0.0,1.0
5.0,1.0430459316153295,1.0430459316153295,-0.0,1.0
6.0,1.127805422786218,0.9143435679145291,0.8369882167858358,2.0
7.0,1.065527532886112,1.065527532886112,-0.0,1.0
8.0,1.0604835361083298,1.0604835361083298,-0.0,1.0
9.0,1.0912968637585427,1.0912968637585427,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0105935754993263,1.0105935754993263,-0.0,1.0
12.0,1.0904293310433417,1.0384888582707135,0.8964205137421102,3.0
13.0,1.0762152031526626,1.0762152031526626,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9930717611341396,0.9930717611341396,-0.0,1.0
17.0,1.020024725104024,1.020024725104024,-0.0,1.0
18.0,1.0990080073993904,0.9964622834538194,0.8369882167858358,2.0
19.0,1.05584137732872,1.05584137732872,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.011930216734064,1.011930216734064,-0.0,1.0
22.0,1.0710671155127807,1.0710671155127807,-0.0,1.0
