interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1237048439641053,0.9125616229240133,1.3229192085932338,4.0
1.0,1.0736376704958401,0.9526502338036432,0.8642513693928491,6.0
2.0,1.024239208971962,0.9624248766451,1.0445625792046687,4.0
3.0,1.2055512602050102,0.9776478849292927,1.3860837558770889,4.0
4.0,0.9941855840697783,0.8828160223427356,0.8599705903806242,3.0
5.0,1.195248035097829,0.8595352842311224,0.9272266768490266,6.0
6.0,1.1056276653997734,1.1056276653997734,-0.0,1.0
7.0,1.0704946446486046,0.878941118315973,0.8728336094182791,7.0
8.0,1.190814770384533,0.9075419660527527,1.1355555543065226,5.0
9.0,1.1138281878748288,1.1138281878748288,-0.0,1.0
10.0,1.1279302916900467,0.9404128594970557,0.9627686388886446,4.0
11.0,1.2139156613630135,1.005098064855292,1.177950370737756,5.0
12.0,1.0608419284258168,1.0246165514179009,1.2222995012506501,3.0
13.0,1.2761998077140542,0.8848147419547489,1.2254310457407764,8.0
14.0,1.1858419044642445,0.8564865118311357,0.7326113175083826,5.0
15.0,1.31125841453091,0.9406282169283912,1.1997501563135555,7.0
16.0,1.028790037888143,1.028790037888143,-0.0,1.0
17.0,1.1605341028180922,0.4146739405275166,0.5913200001098488,7.0
18.0,1.1445511918604072,0.988188782765717,1.4217356932777374,8.0
19.0,1.1685313480832489,0.868496822553128,0.7845890441290998,4.0
20.0,1.2489241060387972,0.9485005942847263,1.1190534408203374,3.0
21.0,1.0027613690905393,1.0027613690905393,-0.0,1.0
22.0,1.1962090761203132,0.8792433123972035,1.0772818218891185,9.0
23.0,1.1643457169680276,0.3307940823909991,0.5053128007247556,7.0
