interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9084899127839158,0.9084899127839158,-0.0,1.0
1.0,0.9327599107116062,0.902436312956383,0.8369882167858358,2.0
2.0,0.861380453670159,0.8568502358063433,0.8369882167858358,2.0
3.0,0.4131920238686738,0.4131920238686738,-0.0,1.0
4.0,0.2602435251463099,0.2602435251463099,-0.0,1.0
5.0,1.1150200119984577,1.1150200119984577,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0266707088726295,1.0266707088726295,-0.0,1.0
10.0,0.973234173753406,0.973234173753406,-0.0,1.0
11.0,0.9945592808835144,0.8038522412914619,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9778531626692888,0.510689751110232,0.8369882167858358,2.0
14.0,0.9346487199484609,0.8854143442156163,0.8369882167858358,2.0
15.0,0.955940883516636,0.9515521660238817,0.8369882167858358,2.0
16.0,0.996079514799911,0.9139517656508307,0.8369882167858358,2.0
17.0,0.9731527269369626,0.9731527269369626,-0.0,1.0
18.0,1.025969835018034,1.025969835018034,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9992541480509489,0.9992541480509489,-0.0,1.0
22.0,1.0038700320764748,1.0038700320764748,-0.0,1.0
23.0,0.9963459502884732,0.9963459502884732,-0.0,1.0
24.0,1.0246409871305773,0.6123970435743492,0.8369882167858358,2.0
