interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1095176124962136,1.0162775394354273,0.8369882167858358,2.0
1.0,1.0333351019152308,0.9870940421904367,0.8526677691918464,3.0
2.0,1.0544462549827398,1.0544462549827398,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0088093302132206,1.0088093302132206,-0.0,1.0
5.0,1.1158379666407154,0.8474837193074979,0.8369882167858358,2.0
6.0,1.1188535589290902,1.0024517373965784,1.081807956000734,4.0
7.0,1.001468737546531,1.001468737546531,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9503638030637226,0.9503638030637226,-0.0,1.0
10.0,1.3101609017803122,1.0201172864549077,1.0962342539066159,3.0
11.0,1.0,0.0,0.0,0.0
12.0,1.1533262858302147,0.8657668765356197,0.8037065285345933,3.0
13.0,1.0072515933941206,0.9965720370182609,0.8369882167858358,2.0
14.0,0.977130150074638,0.977130150074638,-0.0,1.0
15.0,1.0230260071065773,1.0230260071065773,-0.0,1.0
16.0,1.0554448603105704,0.9983376518643844,0.8453744490482871,3.0
17.0,1.117249878406085,0.8147759153050915,0.7394452533709844,3.0
18.0,1.0,0.0,0.0,0.0
19.0,1.006830105363122,1.006830105363122,-0.0,1.0
20.0,1.0297291752545807,1.0297291752545807,-0.0,1.0
21.0,1.1055318700274959,0.9071662996542025,0.7768790806855501,5.0
22.0,1.1594404024617562,0.9201758136929832,0.8369882167858358,2.0
23.0,1.1003457063201927,0.9694442188425175,0.8369882167858358,2.0
24.0,1.0022066052282124,1.0022066052282124,-0.0,1.0
